Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Maturity onset diabetes of the young	15/26	6.835405409825207e-31	1.2713854062274883e-28	0	0	452.59090909090907	31436.06936616618	PDX1;SLC2A2;HNF1B;HNF1A;MAFA;GCK;INS;NEUROD1;RFX6;HNF4A;NKX6-1;MNX1;NKX2-2;FOXA2;NEUROG3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	13/171	6.575912974843089e-14	5.453717118056264e-12	0	0	26.2322376480196	796.2212825733241	PPP1R15A;HSPA8;XBP1;WFS1;EIF2AK1;EIF2AK3;EIF2AK2;EIF2S1;ERN1;MAPK8;DDIT3;BCL2;ATF4
KEGG_2021_Human	Type II diabetes mellitus	9/46	8.796317932348814e-14	5.453717118056264e-12	0	0	73.29729729729729	2203.4529493486752	MAPK8;KCNJ11;ABCC8;PDX1;SLC2A2;CACNA1C;MAFA;GCK;INS
KEGG_2021_Human	Insulin secretion	9/86	3.25973017885458e-11	1.5157745331673796e-09	0	0	35.149940968122785	848.758299246427	KCNJ11;ABCC8;PDX1;SLC2A2;GCG;CACNA1C;GCK;ATF4;INS
KEGG_2021_Human	Measles	10/139	1.0696570310116772e-10	3.97912415536344e-09	0	0	23.60882528324389	542.0235189837488	HSPA8;MAPK8;CDK4;EIF2AK1;IL2RA;EIF2AK3;BCL2;EIF2AK2;EIF2S1;BCL2L1
KEGG_2021_Human	Apoptosis	10/142	1.32198397393702e-10	4.098150319204762e-09	0	0	23.068764568764568	524.7386663637071	ERN1;MAPK8;BCL2L11;GADD45A;DDIT3;EIF2AK3;BCL2;EIF2S1;BCL2L1;ATF4
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	6.482595129227669e-09	1.7225181343376378e-07	0	0	18.473536737235367	348.3027388998768	ERN1;XBP1;MAPK8;BCL2L11;DDIT3;EIF2AK3;EIF2S1;ATF4;INS
KEGG_2021_Human	Lipid and atherosclerosis	10/215	7.535750155065716e-09	1.752061911052779e-07	0	0	14.799249530956848	276.79935383700627	ERN1;HSPA8;XBP1;MAPK8;DDIT3;EIF2AK3;BCL2;EIF2S1;BCL2L1;ATF4
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	3.7488200906111e-08	7.747561520596275e-07	0	0	8.404389757233123	143.70867411696372	EIF2B5;EIF2B4;EIF2B2;EIF2AK1;EIF2AK3;EIF2AK2;HLA-A;EIF2S1;ZFP57;STING1;BCL2;EIF2B1;BCL2L1
KEGG_2021_Human	Type I diabetes mellitus	5/43	5.578218978661768e-07	1.037548730031089e-05	0	0	37.38157894736842	538.2658074237573	PTPRN;GAD1;GAD2;HLA-A;INS
KEGG_2021_Human	Autophagy	7/137	8.167636915734429e-07	1.3810731512060034e-05	0	0	15.674773755656108	219.7276621882604	ERN1;MAPK8;EIF2AK3;BCL2;EIF2S1;BCL2L1;INS
KEGG_2021_Human	Alzheimer disease	10/369	1.1556199824568231e-06	1.791210972808076e-05	0	0	8.38482965502464	114.62794617565638	ERN1;XBP1;MAPK8;DDIT3;EIF2AK3;EIF2AK2;CACNA1C;EIF2S1;ATF4;INS
KEGG_2021_Human	Parkinson disease	8/249	4.238994943983337e-06	6.065023535237698e-05	0	0	9.752399826593177	120.64873619095458	ERN1;XBP1;MAPK8;DDIT3;EIF2AK3;EIF2S1;BCL2L1;ATF4
KEGG_2021_Human	p53 signaling pathway	5/73	7.97560332506309e-06	0.00010596158703298106	0	0	20.858193277310924	244.8569018655363	GADD45A;CDK4;BCL2;IGF1;BCL2L1
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.0726881038749286e-05	0.00012577216331162455	0	0	10.41553544494721	119.1824486237336	MAPK8;BCL2L11;CDK4;GADD45A;BCL2;EIF2AK2;HLA-A
KEGG_2021_Human	Pathways of neurodegeneration	10/475	1.081911082250534e-05	0.00012577216331162455	0	0	6.4383788254756	73.61768841938907	ERN1;XBP1;MAPK8;DDIT3;EIF2AK3;BCL2;CACNA1C;EIF2S1;BCL2L1;ATF4
KEGG_2021_Human	MAPK signaling pathway	8/294	1.4246084598927026e-05	0.0001558689256117898	0	0	8.199144139442646	91.4944827504223	HSPA8;MAPK8;GADD45A;DDIT3;IGF1;CACNA1C;ATF4;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.8102024598550184e-05	0.00018705425418501855	0	0	9.57207269700333	104.52212117328988	MAPK8;MSX2;CDK4;IL2RA;HLA-A;BCL2L1;ATF4
KEGG_2021_Human	Cellular senescence	6/156	2.6417472464724422e-05	0.00025861315149677594	0	0	11.46376811594203	120.8451388460358	CDK4;GADD45A;GATA4;HLA-A;FOXM1;KIR2DL4
KEGG_2021_Human	Longevity regulating pathway	5/102	4.064686112311151e-05	0.000378015808444937	0	0	14.600883652430044	147.62353280108186	HSPA8;IGF1;ATF4;FOXA2;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	5.348573708585442e-05	0.00047373081418899634	0	0	6.756621516693987	66.45877473968424	BCL2L11;CDK4;IL2RA;BCL2;IGF1;BCL2L1;ATF4;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	6.501434794976526e-05	0.0005496667599389245	0	0	6.563474761026329	63.277820722812656	ERN1;XBP1;DDIT3;EIF2AK3;BCL2;EIF2S1;BCL2L1;ATF4
KEGG_2021_Human	Prion disease	7/273	7.351371588349086e-05	0.0005697312980970542	0	0	7.6079721362229105	72.41297214452787	HSPA8;MAPK8;DDIT3;EIF2AK3;CACNA1C;EIF2S1;ATF4
KEGG_2021_Human	RNA transport	6/186	7.057520253058851e-05	0.0005697312980970542	0	0	9.53864734299517	91.1783247319088	EIF2B5;EIF2B4;EIF2S3;EIF2B2;EIF2B1;EIF2S1
KEGG_2021_Human	Mitophagy	4/68	0.00012385182270682852	0.0009214575609388042	0	0	17.483274647887324	157.2869636183865	MAPK8;EIF2AK3;ATF4;BCL2L1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0001334908334170383	0.000954972885214197	0	0	11.223922902494332	100.13397839769456	MAPK8;BCL2L11;GADD45A;IGF1;INS
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.0009551769026849552	0	0	16.951771233461375	150.591463271287	MAPK8;SLC2A2;GCK;INS
KEGG_2021_Human	Butanoate metabolism	3/28	0.00015509918787092266	0.0010303017479997	0	0	33.166666666666664	290.9196165113318	GAD1;GAD2;HADH
KEGG_2021_Human	Pathways in cancer	9/531	0.0001621710011571291	0.0010401312488008	0	0	5.068704284221526	44.23386869972939	MAPK8;BCL2L11;CDK4;GADD45A;IL2RA;BCL2;IGF1;CSF2RA;BCL2L1
KEGG_2021_Human	Pancreatic cancer	4/76	0.00019074922056004664	0.0011826451674722	0	0	15.534428794992175	133.04540726658942	MAPK8;CDK4;GADD45A;BCL2L1
KEGG_2021_Human	Colorectal cancer	4/86	0.00030692484803599064	0.0018021226247907	0	0	13.633115767777396	110.277014223021	MAPK8;BCL2L11;GADD45A;BCL2
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.0018021226247907	0	0	9.291823308270676	75.06678998284502	CDK4;EIF2AK1;EIF2AK3;EIF2AK2;EIF2S1
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003970619801168216	0.0022379857061129	0	0	12.699743918053777	99.45700525211696	CDK4;GADD45A;BCL2;BCL2L1
KEGG_2021_Human	Prostate cancer	4/97	0.0004854672085859658	0.0026557911999114	0	0	12.013933060729972	91.67110057862728	BCL2;IGF1;ATF4;INS
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0007029483506405022	0.0037356683776895	0	0	10.842062081225215	78.71583336245774	SLC2A2;GCG;GCK;ATF4
KEGG_2021_Human	Taurine and hypotaurine metabolism	2/11	0.0007466087214173855	0.0038574783939898	0	0	60.627092846270926	436.5132078500547	GAD1;GAD2
KEGG_2021_Human	Toxoplasmosis	4/112	0.0008341576092878675	0.0041933328466903	0	0	10.337506520605112	73.28349542543566	HSPA8;MAPK8;BCL2;BCL2L1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.0051182571736421	0	0	9.70483772198408	66.60528931258575	MAPK8;IGF1;CACNA1C;ATF4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0012069855472824	0.0057563926101164	0	0	6.8040027605245	45.72037638188741	MAPK8;STING1;BCL2;HLA-A;BCL2L1
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.010773257983066	0	0	5.83402489626556	35.398270125147924	MAPK8;STING1;BCL2;ARHGEF2;BCL2L1
KEGG_2021_Human	Melanoma	3/72	0.0025089170464945	0.0113819163572679	0	0	11.990338164251208	71.79699474861694	GADD45A;CDK4;IGF1
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.012479294553875	0	0	11.48900462962963	67.46069504839167	GADD45A;CDK4;IGF1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0126560930784916	0	0	11.331050228310502	66.10719480341469	CDK4;GADD45A;BCL2L1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0031493734223932	0.0133132603764806	0	0	11.02777777777778	63.52608468067263	HSPA8;HLA-A;KIR2DL4
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0133341158736673	0	0	7.048315207701908	40.43275610722255	IL2RA;BCL2;CSF2RA;BCL2L1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0035963778647915	0.0145418757141571	0	0	6.830381059362309	38.44021038237932	GATA4;CACNA1C;ATF4;INS
KEGG_2021_Human	Tight junction	4/169	0.0037522967615373	0.0148495148435309	0	0	6.746905676483141	37.68408031316216	MAPK8;CDK4;GATA4;ARHGEF2
KEGG_2021_Human	GABAergic synapse	3/89	0.0045651108833932	0.0176898046731486	0	0	9.611918604651162	51.80163284790559	GAD1;GAD2;CACNA1C
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0047851157267239	0.0181639086769522	0	0	6.285668815150792	33.579583233460966	MAPK8;STING1;BCL2;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0051610109430963	0.0191989607083183	0	0	9.18287037037037	48.3627144572033	MAPK8;CACNA1C;ATF4
KEGG_2021_Human	beta-Alanine metabolism	2/30	0.0056391916203922	0.0205664635567244	0	0	19.468688845401175	100.8091541783213	GAD1;GAD2
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0210358172548922	0	0	5.914593946658676	30.372198646331196	GADD45A;DDIT3;IGF1;BCL2L1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0210358172548922	0	0	5.883001713987629	30.103222528629775	MAPK8;CDK4;EIF2AK2;HLA-A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0063121368856795	0.0213464992861161	0	0	8.517182130584192	43.1419208970586	MAPK8;CDK4;BCL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.0213464992861161	0	0	8.517182130584192	43.1419208970586	MAPK8;IGF1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.0233153392150663	0	0	8.178217821782178	40.540277925007594	GADD45A;BCL2;BCL2L1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0233153392150663	0	0	5.58454243046217	27.595118456344213	CDK4;EIF2AK2;HLA-A;ATF4
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0243882367751621	0	0	7.941105769230769	38.744321723939294	MAPK8;IL2RA;FOXP3
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.024594308716961	0	0	7.865079365079365	38.172765083938984	MAPK8;SLC2A2;INS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0248027579603747	0	0	7.790487421383648	37.61405111997178	BCL2;IGF1;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0084890202552204	0.0254670607656613	0	0	15.569471624266145	74.25052502396473	GAD1;GAD2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0254670607656613	0	0	15.569471624266145	74.25052502396473	IGF1;INS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0260659620477276	0	0	7.505681818181818	35.49990024913238	BCL2;CACNA1C;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0291030045779379	0	0	7.115301724137931	32.65300231220924	MAPK8;BCL2;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0291030045779379	0	0	5.023006819195717	23.046927892658054	STING1;CDK4;HLA-A;ATF4
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0292940294897092	0	0	7.054131054131054	32.21243189185437	HNF4A;IGF1;INS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0313238008215504	0	0	4.867062021250309	21.82600436716281	MAPK8;IGF1;BCL2L1;INS
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0134324306601517	0.0367416485704152	0	0	6.39405684754522	27.558917621679303	MAPK8;CACNA1C;ATF4
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0394110470905201	0	0	6.1539179104477615	25.913905552735145	MAPK8;GCK;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0394110470905201	0	0	6.1539179104477615	25.913905552735145	HSPA8;BCL2;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.040381058956001	0	0	6.062806372549019	25.296824585072663	MAPK8;BCL2;ARHGEF2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0405908098674909	0	0	11.113223371540396	46.1564856237522	IGF1;INS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0423391510114055	0	0	5.888392857142857	24.126690458521345	ERN1;XBP1;MAPK8
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0169004638400652	0.0424795442466504	0	0	10.676336287939831	43.56387431362909	TPO;HLA-A
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0443201648885905	0	0	5.723668981481482	23.03532980428714	CDK4;GADD45A;IGF1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0186116030985804	0.04552260818	0	0	67.30067567567568	268.1238775998327	GCK
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.04552260818	0	0	5.6060090702947845	22.26419464042788	BCL2;CACNA1C;ATF4
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0489653237327526	0	0	5.420230263157895	21.061284433912498	CDK4;CACNA1C;ATF4
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0516628304196066	0	0	5.2801816239316235	20.166679649395952	MAPK8;BCL2;EIF2AK2
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0535529436686503	0	0	5.179769392033543	19.53189800266501	MAPK8;BCL2;ATF4
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0552976383424136	0	0	8.777286787450286	32.70700209372229	KCNJ11;CACNA1C
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.0562225304838965	0	0	8.637529897803871	31.936965611469574	CACNA1C;ATF4
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0567016203883683	0	0	4.98989898989899	18.347152796059294	CDK4;GADD45A;BCL2L1
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.058061855540665	0	0	8.3709167544784	30.479983166192756	CACNA1C;ATF4
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0588188193509403	0	0	4.870808678500986	17.61473812487988	CDK4;EIF2AK2;EIF2S1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0276896999332482	0.0598870254370253	0	0	8.120220813739522	29.124753592945943	CACNA1C;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0601033887163554	0	0	8.000402900886382	28.482225676079796	SLC2A2;GCK
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0601033887163554	0	0	8.000402900886382	28.482225676079796	MAPK8;STING1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0625977680472257	0	0	7.771037181996086	27.261854982251965	GADD45A;CDK4
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0667261359594558	0	0	7.450553574779509	25.578462417412943	TPO;ATF4
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.0814521435204329	0	0	4.151304713804714	13.37810580270468	MAPK8;BCL2;IGF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0909008522851225	0	0	6.175902864259029	19.15730482469263	IGF1;CACNA1C
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0935416456595602	0	0	6.038051750380517	18.491507608192848	MAPK8;IL2RA
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0941865909880334	0	0	3.856025039123631	11.74132379735488	MAPK8;GCG;CACNA1C
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0988108244958973	0	0	5.779947537161178	17.26133880145489	IGF1;CACNA1C
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.100391849633742	0	0	5.6589611872146115	16.692294115929514	CACNA1C;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.100391849633742	0	0	5.6589611872146115	16.692294115929514	MAPK8;IGF1
