Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	3/101	1.4618388261268432e-05	0.0003654597065317109	0	0	86.99125364431487	968.4936654111518	EDNRB;KIT;MITF
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.0242839999543926	0	0	15.79707792207792	98.63168192158714	EDNRB;KIT;MITF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0039217934775002	0.0326816123125019	0	0	26.05263157894737	144.3630038931358	PAX3;MITF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.011915429053849	0.0744714315865564	0	0	14.49188790560472	64.19792087449784	EDNRB;EDN3
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0212977650246516	0.0805227380913322	0	0	52.77248677248677	203.12938317607103	HCCS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0805227380913322	0	0	33.54208754208754	114.4136695514984	KIT
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0805227380913322	0	0	33.039800995024876	112.21827165973409	MITF
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.0805227380913322	0	0	32.552287581699346	110.09453231300331	EDN3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0805227380913322	0	0	32.07890499194847	108.03913520130236	KIT
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0805227380913322	0	0	31.61904761904762	106.04896194083372	SNAI2
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0805227380913322	0	0	31.172143974960875	104.12107765370268	MITF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.1008796594776481	0	0	22.55328798185941	68.28675824910428	KIT
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.1052927981169647	0	0	14.998488284202567	39.54610515433267	KIT
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.1052927981169647	0	0	15.101978691019786	39.91798490572592	KIT
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.1052927981169647	0	0	17.516754850088184	48.78415662492463	MITF
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.1052927981169647	0	0	17.241319444444443	47.75538577401706	EDNRB
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.1052927981169647	0	0	16.715488215488215	45.803453495550436	EDN3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.1058532551716476	0	0	13.599451303155009	34.5900429790609	SNAI2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.1058532551716476	0	0	13.269076305220883	33.439908396149875	EDNRB
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1225253174687919	0	0	10.516214779372676	24.193854658645943	KIT
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1225253174687919	0	0	10.219638242894057	23.237321299310643	EDN3
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.123637999205908	0	0	9.504088504088504	20.96505269691893	KIT
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.123637999205908	0	0	9.182240818224082	19.960161833921305	EDNRB
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1434125963964069	0	0	7.469472885855138	14.81085557729292	KIT
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.163580733072039	0	0	6.180988353792887	11.1903618987592	KIT
