Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1657478030957198	0	0	10.424894957983192	24.214948291558056	PIK3CA
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1657478030957198	0	0	10.424894957983192	24.214948291558056	PIK3CA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1657478030957198	0	0	9.98138832997988	22.77765144350997	PIK3CA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1657478030957198	0	0	14.062234794908065	36.6416559464346	PIK3CA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1657478030957198	0	0	11.080915178571429	26.374786485539133	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.1657478030957198	0	0	14.062234794908065	36.6416559464346	PIK3CA
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.1657478030957198	0	0	20.03420523138833	58.9718571959067	PIK3CA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1657478030957198	0	0	20.616977225672876	61.25372955093302	PIK3CA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.1657478030957198	0	0	20.616977225672876	61.25372955093302	PIK3CA
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0505357551625392	0.1657478030957198	0	0	20.92121848739496	62.4513889160488	PIK3CA
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.1657478030957198	0	0	21.23454157782516	63.6892892034775	MFN2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.1657478030957198	0	0	21.23454157782516	63.6892892034775	PIK3CA
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.1657478030957198	0	0	21.557359307359302	64.96939440904092	PIK3CA
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.1657478030957198	0	0	22.58730158730159	69.0845479012675	PIK3CA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.1657478030957198	0	0	24.54064039408867	77.0124855419272	PIK3CA
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.1657478030957198	0	0	24.972431077694235	78.78570447797571	PIK3CA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.1657478030957198	0	0	26.363756613756617	84.5478253280487	PIK3CA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0368632785936063	0.1657478030957198	0	0	29.06122448979592	95.91771596133704	DNMT3A
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.1657478030957198	0	0	30.961180124223603	104.0719468696984	PIK3CA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.1657478030957198	0	0	31.650793650793652	107.05964425258333	PIK3CA
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1657478030957198	0	0	14.062234794908065	36.6416559464346	PIK3CA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.1657478030957198	0	0	20.03420523138833	58.9718571959067	PIK3CA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0533909917466193	0.1657478030957198	0	0	19.754960317460316	57.88427080418689	PIK3CA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.1657478030957198	0	0	39.58134920634921	142.37848146420913	PIK3CA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1657478030957198	0	0	14.347763347763347	37.659813836990104	PIK3CA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1657478030957198	0	0	14.347763347763347	37.659813836990104	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.1657478030957198	0	0	14.645066273932253	38.72587137976069	PIK3CA
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1657478030957198	0	0	14.798363095238097	39.277874337242054	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.070354819690786	0.1657478030957198	0	0	14.798363095238097	39.277874337242054	PIK3CA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.1657478030957198	0	0	14.798363095238097	39.277874337242054	PIK3CA
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1657478030957198	0	0	15.615384615384617	42.24570226347746	PIK3CA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.1657478030957198	0	0	14.645066273932253	38.72587137976069	PIK3CA
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1657478030957198	0	0	16.722689075630253	46.33432734971711	PIK3CA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.1657478030957198	0	0	16.150162337662337	44.211064597664894	PIK3CA
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.1657478030957198	0	0	18.96190476190476	54.81664896212504	PIK3CA
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.1657478030957198	0	0	18.96190476190476	54.81664896212504	PIK3CA
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.1657478030957198	0	0	19.219111969111967	55.80808062680675	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.1657478030957198	0	0	18.711466165413533	53.854571105438765	PIK3CA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.1657478030957198	0	0	17.772321428571427	50.27622944918878	PIK3CA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.1657478030957198	0	0	16.922619047619047	47.08032820576258	PIK3CA
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1661169363157947	0	0	8.79503105590062	19.030926053726596	PIK3CA
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1661169363157947	0	0	8.79503105590062	19.030926053726596	PIK3CA
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1673889279907936	0	0	8.58008658008658	18.3683919207857	CHD8
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1673889279907936	0	0	8.476475620188195	18.050915555377973	PIK3CA
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1689154213569389	0	0	8.276524644945697	17.441787201417434	PIK3CA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.173611359928376	0	0	7.859126984126984	16.18573014833804	MFN2
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.173611359928376	0	0	7.815311760063142	16.05512799278458	PIK3CA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1752123625237013	0	0	6.59913217623498	12.532048548494316	PIK3CA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1752123625237013	0	0	6.568106312292358	12.444908035889211	PIK3CA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1752123625237013	0	0	7.363467261904762	14.72269011118729	PIK3CA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1752123625237013	0	0	6.476736566186108	12.189126778529142	PIK3CA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1752123625237013	0	0	6.693974272173325	12.799316515826886	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1752123625237013	0	0	6.506912442396313	12.273461442607385	PIK3CA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1752123625237013	0	0	6.758714969241285	12.982521217388635	PIK3CA
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1752123625237013	0	0	7.402393418100225	14.836424674361693	PIK3CA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1752123625237013	0	0	6.995403111739745	13.65747628845478	PIK3CA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1752123625237013	0	0	6.995403111739745	13.65747628845478	PIK3CA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1752123625237013	0	0	7.030561478322673	13.758417410895412	PIK3CA
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1752123625237013	0	0	7.066071428571429	13.860544185302931	PIK3CA
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1752123625237013	0	0	6.9261204481792715	13.459074507019473	PIK3CA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1752123625237013	0	0	7.521656534954407	15.1861416186695	PIK3CA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1777309801389371	0	0	6.301339285714286	11.7017021894609	PIK3CA
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1790117462364066	0	0	6.108225108225108	11.170627381228671	PIK3CA
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1790117462364066	0	0	6.108225108225108	11.170627381228671	PIK3CA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1820739839175185	0	0	5.926470588235294	10.676299856553056	PIK3CA
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1833716218816529	0	0	5.755102040816326	10.215261595921609	PIK3CA
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1833716218816529	0	0	5.684619815668203	10.02709585103008	PIK3CA
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1833716218816529	0	0	5.684619815668203	10.02709585103008	MFN2
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1974267365807044	0	0	5.176733193277311	8.697408912815549	PIK3CA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2323813284036755	0	0	4.254329004329004	6.412259201065364	PIK3CA
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2441996287045613	0	0	3.972480777013355	5.751632103803267	PIK3CA
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2508199319372505	0	0	3.8076475155279503	5.374334300494412	PIK3CA
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.3085624759912849	0	0	2.940174804098855	3.5126251480790005	MFN2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3179894507034686	0	0	2.800804828973843	3.235284750299428	PIK3CA
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	PIK3CA
