Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	11/94	9.881407305522702e-22	4.64426143359567e-20	0	0	329.6355421686747	15943.224197864163	ACVR1;BMP4;BMP2;TGFB1;BMPR2;NOG;BMP7;ACVR2B;TGFBR1;ACVR2A;INHBE
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	4.0604739392176597e-16	9.5421137571615e-15	0	0	95.36399647887325	3379.7059274957464	ACVR1;ACVRL1;BMP4;BMP2;TGFB1;BMPR2;BMP7;ACVR2B;TGFBR1;ACVR2A;INHBE
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	3.021147344151017e-09	4.7331308391699264e-08	0	0	66.85233015160023	1311.4842215582555	ACVR1;BMP4;BMPR2;ACVR2B;ACVR2A;INHBE
KEGG_2021_Human	Hippo signaling pathway	6/163	6.639731446473168e-09	7.801684449605974e-08	0	0	58.277315041646254	1097.3731666286897	BMP4;BMP2;TGFB1;BMPR2;BMP7;TGFBR1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	1.6217481694776018e-07	1.5244432793089457e-06	0	0	52.897121535181235	827.0248585120669	ACVR1;BMP4;BMPR2;ACVR2B;ACVR2A
KEGG_2021_Human	Pathways in cancer	5/531	0.00011055863382789594	0.0008660426316518515	0	0	13.209532862574688	120.33837616431532	BMP4;ALK;BMP2;TGFB1;TGFBR1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0016131641035403	0.0108312446951998	0	0	38.41851494696239	247.0140604025296	BMP4;BMP2
KEGG_2021_Human	Pancreatic cancer	2/76	0.0023368393222497	0.0122034942384153	0	0	31.64864864864865	191.7577689772636	TGFB1;TGFBR1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0023368393222497	0.0122034942384153	0	0	31.64864864864865	191.7577689772636	TGFB1;TGFBR1
KEGG_2021_Human	Colorectal cancer	2/86	0.0029800022502311	0.0140060105760864	0	0	27.866946778711483	162.06945917517382	TGFB1;TGFBR1
KEGG_2021_Human	Chagas disease	2/102	0.0041619295765518	0.0163008908414947	0	0	23.389411764705883	128.21552709942694	TGFB1;TGFBR1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0040040456388033	0.0163008908414947	0	0	23.869147659063625	131.7684366549516	TGFB1;TGFBR1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0045691599315144	0.0165192705216292	0	0	22.27002801120448	120.00039602769928	TGFB1;TGFBR1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0063740751735399	0.019881771543395	0	0	18.688	94.47748804028022	TGFB1;TGFBR1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0065698037771778	0.019881771543395	0	0	18.3918480778138	92.42402654619838	TGFB1;TGFBR1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0067682626530706	0.019881771543395	0	0	18.10487916096671	90.4431202748417	TGFB1;TGFBR1
KEGG_2021_Human	Gastric cancer	2/149	0.0086756217377839	0.0239855424515204	0	0	15.873549419767906	75.35552153477218	TGFB1;TGFBR1
KEGG_2021_Human	Cellular senescence	2/156	0.0094753377576429	0.0247411597005121	0	0	15.146676852559205	70.56931990038515	TGFB1;TGFBR1
KEGG_2021_Human	Hepatitis B	2/162	0.010186155455994	0.025197331917459	0	0	14.574264705882351	66.84815578079817	TGFB1;TGFBR1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0109200966599262	0.0256622271508267	0	0	14.043231750531538	63.43539072055451	TGFB1;TGFBR1
KEGG_2021_Human	Axon guidance	2/182	0.0127211098782216	0.0284710554417342	0	0	12.941830065359476	56.48451987215639	BMPR2;BMP7
KEGG_2021_Human	Thiamine metabolism	1/15	0.0141604247470607	0.0302518165050843	0	0	79.23412698412699	337.3237811891663	ALPP
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0156490211880512	0.0319784346016699	0	0	11.57740708223588	48.13129753421252	TGFB1;TGFBR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0180563702736486	0.0353603917858953	0	0	10.715098942802928	43.01315807288977	TGFB1;TGFBR1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0244238237126149	0.045916788579716	0	0	44.346666666666664	164.6235293172426	ALPP
