Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Steroid hormone biosynthesis	10/61	9.178625747967917e-19	6.241465508618182e-17	0	0	195.2843137254902	8110.594844128949	SRD5A2;HSD3B2;CYP21A2;CYP11B2;CYP11A1;CYP11B1;HSD3B1;HSD17B3;CYP19A1;CYP17A1
KEGG_2021_Human	Ovarian steroidogenesis	8/51	5.632841789014851e-15	1.915166208265049e-13	0	0	168.51585623678648	5529.032596933614	HSD3B2;STAR;CYP11A1;HSD3B1;IGF1;CYP19A1;INS;CYP17A1
KEGG_2021_Human	Cortisol synthesis and secretion	8/65	4.404360559902308e-14	9.9832172691119e-13	0	0	127.03668261563	3906.834841705428	POMC;HSD3B2;STAR;CYP21A2;CYP11A1;CYP11B1;HSD3B1;CYP17A1
KEGG_2021_Human	Cushing syndrome	8/155	5.49415190987225e-11	9.340058246782822e-10	0	0	49.03648732220161	1158.4748414199832	POMC;HSD3B2;STAR;CYP21A2;CYP11A1;CYP11B1;HSD3B1;CYP17A1
KEGG_2021_Human	Aldosterone synthesis and secretion	7/98	1.0125336109438468e-10	1.3770457108836316e-09	0	0	66.48494983277592	1530.0444263178083	POMC;HSD3B2;STAR;CYP21A2;CYP11B2;CYP11A1;HSD3B1
KEGG_2021_Human	Prolactin signaling pathway	4/70	3.519721717082364e-06	3.98901794602668e-05	0	0	46.3962703962704	582.6039352777034	ESR1;ESR2;INS;CYP17A1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	1.2220716650722676e-05	0.00010992478603024972	0	0	14.096264367816092	159.46227035589516	GH1;TNXB;LPAR2;IGF1;EREG;INS
KEGG_2021_Human	Prostate cancer	4/97	1.2932327768264672e-05	0.00010992478603024972	0	0	32.88172043010753	370.1094227868297	AR;SRD5A2;IGF1;INS
KEGG_2021_Human	Estrogen signaling pathway	4/137	5.028191239100909e-05	0.0003799077825098464	0	0	22.94621168305379	227.11850871597983	POMC;GPER1;ESR1;ESR2
KEGG_2021_Human	GnRH secretion	3/64	0.0001192828351365982	0.0008111232789288678	0	0	36.264116575591984	327.61050489427356	GPER1;GNRH1;ESR2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.00014042238683384048	0.0008680656640637411	0	0	11.686904761904762	103.67284488922306	POMC;GH1;LEP;GNRH1;LPAR2
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0007598083448999866	0.0043055806210999	0	0	18.85375118708452	135.41601839301995	LEP;IGF1;INS
KEGG_2021_Human	Oocyte meiosis	3/129	0.000937026120780873	0.0049013674010076	0	0	17.499118165784832	122.01784063082128	AR;IGF1;INS
KEGG_2021_Human	Pathways in cancer	5/531	0.0010649012044697	0.0051723772788529	0	0	7.393155893536122	50.60521500785722	AR;LPAR2;IGF1;ESR1;ESR2
KEGG_2021_Human	Breast cancer	3/147	0.0013655214674009	0.005958804828024	0	0	15.29783950617284	100.9078980170498	IGF1;ESR1;ESR2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0014020717242409	0.005958804828024	0	0	40.68367346938776	267.2837742480994	IGF1;INS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0037593770152051	0.0150375080608204	0	0	10.608158883521202	59.23067658383079	LPAR2;IGF1;INS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0181108036318479	0	0	21.218550106609808	113.31517536894962	POMC;LEP
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0192970892406166	0	0	9.2909604519774	48.525476172327096	AR;ESR1;ESR2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0315543096723496	0	0	7.5139366170294	34.97305241395518	IGF1;EREG;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0315543096723496	0	0	14.48396501457726	66.95156387938638	IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0315543096723496	0	0	14.192857142857145	65.06730050963371	IGF1;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0342663033597308	0	0	13.259679572763686	59.106431282734945	IGF1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0388100328887663	0	0	12.12026862026862	52.00238049873368	GH1;IGF1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0446871964670389	0	0	10.986157253599114	45.13882574929996	IGF1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0540377575473959	0	0	9.6986301369863	37.62567491079582	LPAR2;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0546993217364788	0	0	9.31296992481203	35.43838580622812	IGF1;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0546993217364788	0	0	9.251633986928104	35.0933643209813	LEP;INS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0573360897894001	0	0	8.84375	32.81948249116212	GH1;LEP
