Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.1562037052355012	0	0	7.875	27.772490481823706	CD4;IL2RG
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.1562037052355012	0	0	3.5962337302686236	12.532517506905132	PSMD4;GABARAP;SLC6A3;UBE2L3
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.1790906075599688	0	0	6.943627450980392	22.92542614889691	TSC2;TP53
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.2005193290031825	0	0	6.352564102564102	19.973600244527297	SLC6A3;ARNTL
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.2024109558081638	0	0	6.1157407407407405	18.820401760879264	TSC2;GABARAP
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.2024109558081638	0	0	6.025851581508515	18.3873330672393	IL2RG;TP53
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.2047456076473976	0	0	5.8537234042553195	17.565380826397597	RELN;PSMD4
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.2095973947964837	0	0	5.651826484018265	16.61387585032132	CD4;CD34
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.2218433963476319	0	0	5.356060606060606	15.245533180091437	TSC2;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.2309938573559396	0	0	3.463605823068309	9.597295555201176	PSMD4;TP53;GABARAP
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.2357946913508327	0	0	4.965863453815261	13.48939691018369	SMARCE1;TP53
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0723939657090184	0.2498331631337861	0	0	14.019000703729768	36.80874147674154	TKT
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.2498331631337861	0	0	13.551020408163266	35.15209038871121	ARNTL
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.2697546285217326	0	0	4.31042757417103	10.676975859773291	TP53;GABARAP
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.2697546285217326	0	0	11.289115646258503	27.36920368672352	TP53
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.2697546285217326	0	0	4.135469011725293	9.958028586222367	RELN;ACTN1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.2697546285217326	0	0	4.114583333333333	9.87315836367001	PSMD4;TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.2749061308228998	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2749061308228998	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.2802460986640385	0	0	9.673469387755102	22.068611238785657	UROD
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.2810209067131761	0	0	3.685911808669656	8.178546402117632	TSC2;TP53
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.2810209067131761	0	0	9.02721088435374	20.01811780873028	PSMD4
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.2810209067131761	0	0	8.830523513753327	19.4026870705364	RAD23A
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.2810209067131761	0	0	3.572463768115942	7.745915171502187	SMARCE1;TSC2
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2810209067131761	0	0	8.46173469387755	18.260130793597916	SLC6A3
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.3217462696924453	0	0	7.122448979591836	14.246025949065045	TP53
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.328224347858864	0	0	2.6927083333333335	4.648809448291678	PSMD4;TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.328224347858864	0	0	5.267161410018553	9.10056411919043	CD4
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.328224347858864	0	0	5.267161410018553	9.10056411919043	SLC6A3
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.328224347858864	0	0	5.408163265306122	9.4717853003048	TP53
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.328224347858864	0	0	5.4815223386651954	9.666337985731484	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.328224347858864	0	0	2.795364050056883	4.98441114256764	CD4;IL2RG
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.328224347858864	0	0	5.408163265306122	9.4717853003048	TP53
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.328224347858864	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.328224347858864	0	0	5.795918367346939	10.51076961698872	ACTN1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.328224347858864	0	0	5.880212954747116	10.740024519792764	TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.328224347858864	0	0	6.341198979591836	12.01403781811508	IL2RG
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.328224347858864	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.328224347858864	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.3398546581404612	0	0	4.769507803121249	7.820383303288144	GABRA5
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3398546581404612	0	0	4.769507803121249	7.820383303288144	TP53
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.3398546581404612	0	0	4.713811105837684	7.6801565438185	SLC9A6
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.3398546581404612	0	0	4.659394792399718	7.5437717166037235	RELN
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3398546581404612	0	0	4.6062152133580705	7.411084001248333	CD4
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3445944520263404	0	0	4.453689167974883	7.03385741012878	TP53
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3534283177436242	0	0	4.176940879444562	6.362519703204576	TSC2
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3534283177436242	0	0	4.220663265306122	6.46742313757927	TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.3544205901038986	0	0	4.092145949288806	6.1603458876211565	IL2RG
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.355353305098252	0	0	4.010709234188725	5.967790506031058	ACTN1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3562291965069596	0	0	3.932435109966317	5.78423168094792	CD4
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3750461639562611	0	0	3.614795918367347	5.055262825364014	GABRB3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3750461639562611	0	0	3.582625970742279	4.982913653406146	ACTN1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3761259115107044	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3761259115107044	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3761259115107044	0	0	3.4009603841536613	4.579716458908873	TSC2
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3816909567900699	0	0	3.2896963663514187	4.337414433160371	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3893042006200282	0	0	2.929902395740905	3.579678317757992	TP53
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3893042006200282	0	0	2.9732893157262907	3.668866926816198	CD4
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3893042006200282	0	0	2.9732893157262907	3.668866926816198	TSC2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3893042006200282	0	0	3.0179713676515383	3.7613629045399737	ACTN1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3893042006200282	0	0	3.111459968602826	3.956968446025251	GABARAP
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3893042006200282	0	0	2.9732893157262907	3.668866926816198	GABARAP
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3914901606969372	0	0	2.8671298306556667	3.4517504575709377	TP53
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3930887311132047	0	0	2.7682415431926195	3.252948903166252	TP53
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3930887311132047	0	0	2.749271137026239	3.215201203875706	TSC2
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3930887311132047	0	0	2.7305570876999448	3.1780885451938787	TP53
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3992409749951516	0	0	2.640656262505002	3.0015590720273457	TSC2
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4009492703761779	0	0	2.5894819466248036	2.902397750177957	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.4020978481773598	0	0	2.5084294587400175	2.747363087126053	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.4020978481773598	0	0	2.5084294587400175	2.747363087126053	IL2RG
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.4055777751756088	0	0	2.4471243042671613	2.6317886779390967	TP53
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.4063719401777101	0	0	2.403061224489796	2.5496399471999527	ACTN1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.4063719401777101	0	0	2.3745498199279713	2.4969025061029213	RAD23A
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.4081765811812105	0	0	1.6342405913978495	1.6935385904454354	TSC2;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4161933322801216	0	0	2.241496598639456	2.2552581276159067	GABARAP
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4163976003202821	0	0	2.1803640375068944	2.146776288649915	SLC6A3
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4163976003202821	0	0	2.1803640375068944	2.146776288649915	FMR1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4198831123234423	0	0	2.111229832247035	2.02610052252205	TP53
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4198831123234423	0	0	1.5296943919344677	1.461837555945949	IL2RG;TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.43552748919931	0	0	1.975390156062425	1.7954446526222323	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4423839101019697	0	0	1.909178837411742	1.6862551884518755	CD4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4427026533138197	0	0	1.8821285523555216	1.6422799960427914	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4429806631058579	0	0	1.8558262014483211	1.5998802666710514	ACTN1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4882006933184817	0	0	1.6016749329213755	1.2094704650298027	IL2RG
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5117935375180019	0	0	1.4764405762304922	1.0309569924227395	PSMD4
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5335112771949012	0	0	1.3691579020686773	0.8860417115990589	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.547643317707089	0	0	1.2972062611452349	0.7932686422257892	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6063398885560332	0	0	1.0859582963620231	0.5433207667028247	PSMD4
