Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	13/201	3.6712100392431797e-13	3.230664834533999e-11	0	0	22.748847517730496	651.3696821301523	LAMB3;ITGA3;LAMB2;ITGB4;ACTN1;LAMA3;PXN;FN1;LAMC2;ACTN4;LAMC1;ITGA6;VCL
KEGG_2021_Human	ECM-receptor interaction	9/88	3.1342569442120426e-11	1.3790730554532986e-09	0	0	35.33069620253165	854.509769242445	LAMB3;ITGA3;LAMB2;ITGB4;LAMA3;FN1;ITGA6;LAMC2;LAMC1
KEGG_2021_Human	Amoebiasis	9/102	1.2066796123160107e-10	3.539593529460298e-09	0	0	29.99092741935484	684.932154530302	LAMB3;LAMB2;ACTN1;LAMA3;FN1;LAMC2;ACTN4;LAMC1;VCL
KEGG_2021_Human	Small cell lung cancer	8/92	1.5470742141990263e-09	3.403563271237858e-08	0	0	29.073992673992674	589.8211905120185	LAMB3;ITGA3;LAMB2;LAMA3;FN1;ITGA6;LAMC2;LAMC1
KEGG_2021_Human	Human papillomavirus infection	11/331	3.0827527975665814e-08	5.425644923717183e-07	0	0	10.870816532258065	188.00922588541707	LAMB3;ITGA3;LAMB2;ITGB4;LAMA3;PXN;FN1;ITGA6;LAMC2;LAMC1;TCIRG1
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	6.109199319671213e-08	8.960159002184446e-07	0	0	10.129972726417757	168.26781225072483	LAMB3;ITGA3;LAMB2;ITGB4;CD19;LAMA3;FN1;ITGA6;LAMC2;LAMC1;FGF2
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	9.76596984451999e-08	1.2277219233110844e-06	0	0	13.267194976076556	214.15610094313928	ITGA3;ITGB4;ACTN1;PXN;FN1;ITGA6;ACTN4;FGF2;VCL
KEGG_2021_Human	Pathways in cancer	11/531	3.3475544418580932e-06	3.305702029299903e-05	0	0	6.621495037220844	83.47904523761515	LAMB3;MMP1;ITGA3;LAMB2;LAMA3;FN1;CCDC6;ITGA6;LAMC2;LAMC1;FGF2
KEGG_2021_Human	Toxoplasmosis	6/112	3.380831620874901e-06	3.305702029299903e-05	0	0	16.74542382427485	210.94861515565265	LAMB3;LAMB2;LAMA3;ITGA6;LAMC2;LAMC1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	9.078614387832076e-06	7.989180661292226e-05	0	0	20.27675653594771	235.4048091782717	DSP;ITGA3;ITGB4;LMNA;ITGA6
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.00032924460698530145	0.0026339568558824	0	0	13.374452308729357	107.24584908490586	ITGA3;ITGB4;LMNA;ITGA6
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0004210531679688076	0.0030877232317712	0	0	12.498424700693132	97.14714862183554	ITGA3;ITGB4;LMNA;ITGA6
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0008050406452314417	0.005449505906182	0	0	10.443741765480896	74.40766838538421	ACTN1;PXN;ACTN4;VCL
KEGG_2021_Human	Adherens junction	3/71	0.0022318250544541	0.0140286146279976	0	0	12.516176470588237	76.41045153841874	ACTN1;ACTN4;VCL
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.00281214977016	0.0164979453182723	0	0	11.497876447876449	67.53629618846482	PXN;FN1;VCL
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0053503916965906	0.0294271543312486	0	0	20.019114688128777	104.7116911394514	CS;AGXT
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0056949543644153	0.029479763768738	0	0	8.853125	45.754496600099905	ITGA3;CD19;ITGA6
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0063549596797496	0.0310686917676651	0	0	8.497285714285715	42.98368734378288	COL17A1;COL7A1;ELN
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0084856941336892	0.0393021623034027	0	0	15.5641627543036	74.23130658055668	CD79A;CD19
KEGG_2021_Human	Shigellosis	4/246	0.012537568927304	0.0551653032801376	0	0	4.715534794586178	20.649447715303225	ACTN1;PXN;ACTN4;VCL
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0143765335552059	0.0602445215646727	0	0	11.666079812206572	49.48935398933624	TCIRG1;CFTR
KEGG_2021_Human	Tight junction	3/169	0.0239531775709702	0.0958127102838811	0	0	5.101807228915662	19.038180826050215	ACTN1;ACTN4;CFTR
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0299732350303105	0.1146802035942316	0	0	7.767996870109546	27.24586420461107	MMP1;ACADM
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0353748116193133	0.129707642604149	0	0	7.077197361383491	23.65026142553085	CD79A;CD19
KEGG_2021_Human	Viral carcinogenesis	3/203	0.038170397672625	0.1323907469992642	0	0	4.227214285714286	13.804792530657686	ACTN1;PXN;ACTN4
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0391154479770553	0.1323907469992642	0	0	4.184936350777935	13.564373895299802	PXN;FN1;FGF2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0454275505799979	0.1480601648533267	0	0	6.140225971211887	18.983346835348595	MMP1;TCIRG1
