Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	9/163	1.5686802145516065e-12	1.3961253909509296e-10	0	0	55.14656771799629	1498.9270821246337	CRB2;CRB1;PRKCI;PATJ;PARD6A;PARD3;SCRIB;WTIP;TEAD1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	4.876025522996402e-07	2.169831357733399e-05	0	0	39.34455445544555	571.8245165484325	ARHGEF11;GNA13;GNAQ;GNA12;LRP5
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	1.5034708324951034e-06	4.460296803068807e-05	0	0	31.003125	415.6816604372224	ARHGEF11;GNA13;ARHGEF12;GNAQ;GNA12
KEGG_2021_Human	Tight junction	5/169	4.875820911711661e-06	0.00010848701528558446	0	0	24.153658536585365	295.4287614978552	PRKCI;PATJ;PARD6A;PARD3;SCRIB
KEGG_2021_Human	Human cytomegalovirus infection	5/225	1.952621220239168e-05	0.00034756657720257187	0	0	17.954545454545453	194.6946521780356	ARHGEF11;GNA13;ARHGEF12;GNAQ;GNA12
KEGG_2021_Human	Platelet activation	4/124	3.404536817554152e-05	0.0005050062946038658	0	0	25.44871794871795	261.81174206341683	GNA13;PRKCI;ARHGEF12;GNAQ
KEGG_2021_Human	Long-term depression	3/60	9.836790279746396e-05	0.0012081134764617	0	0	38.81676413255361	358.15436396134345	GNA13;GNAQ;GNA12
KEGG_2021_Human	Pathways in cancer	6/531	0.00011748540431603529	0.0012081134764617	0	0	9.25952380952381	83.79124999215539	ARHGEF11;GNA13;ARHGEF12;GNAQ;GNA12;LRP5
KEGG_2021_Human	Human papillomavirus infection	5/331	0.00012216877851860546	0.0012081134764617	0	0	12.051533742331287	108.5856090002225	PRKCI;PATJ;PARD6A;PARD3;SCRIB
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.00020472523391204823	0.0018220545818172	0	0	15.76484655241132	133.90411262126565	ARHGEF11;GNA13;ARHGEF12;GNA12
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0002613008244599698	0.0021141612160852	0	0	14.760268857356236	121.7698303077272	PRKCI;PARD6A;PARD3;GNAQ
KEGG_2021_Human	Endocytosis	4/252	0.0005211813010529111	0.003865427982809	0	0	12.234491315136475	92.48556768084713	PRKCI;PARD6A;PARD3;CLTA
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.000741561428426721	0.0050768436253829	0	0	19.017241379310345	137.0525529251857	GNA13;GNAQ;GNA12
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0019670232003786	0.0125046474881216	0	0	13.41869918699187	83.61505386959638	GNA13;GNAQ;GNA12
KEGG_2021_Human	Axon guidance	3/182	0.0025116405905243	0.0149024008371114	0	0	12.28491620111732	73.54757117137125	ARHGEF12;PARD6A;PARD3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0028581167144899	0.0158982742243505	0	0	27.897759103641455	163.41370065602462	GNAQ;CLTA
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0041740682208564	0.0218524748033073	0	0	10.209302325581396	55.93538026537258	GNA13;ARHGEF12;GNA12
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0074781928285412	0.0369755089855651	0	0	172.1206896551724	842.6622961465415	HK1
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0757569828781667	0	0	10.494708994708995	42.234262373458584	ARHGEF12;GNAQ
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0757569828781667	0	0	10.494708994708995	42.234262373458584	GNA13;GNAQ
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0757569828781667	0	0	10.494708994708995	42.234262373458584	PRKCI;HK1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0835851410191672	0	0	9.6986301369863	37.62567491079582	GNA13;GNA12
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.087155185273213	0	0	9.251633986928104	35.0933643209813	GNAQ;AIPL1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0295899955032417	0.1097295666578547	0	0	36.2087114337568	127.46621354176987	MTHFR
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.1190611175652301	0	0	7.43609022556391	25.266933849831812	PARD3;GNAQ
KEGG_2021_Human	Phototransduction	1/28	0.0411874839013458	0.1409879256622992	0	0	25.46998722860792	81.2396025067177	GUCY2D
KEGG_2021_Human	Galactose metabolism	1/31	0.0455019066193127	0.1499877662636604	0	0	22.919540229885055	70.82140338003367	HK1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0483677563907074	0.1537403685276058	0	0	21.48491379310345	65.07612542493897	HK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.1604210880976653	0	0	19.09386973180077	55.70430487305193	GNAQ
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0526509413652038	0.1604210880976653	0	0	19.64039408866995	57.82271782479102	HK1
