Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	8/77	4.556157127672906e-10	8.520013828748336e-08	0	0	34.36037205277958	739.0700038180237	DSP;RYR2;JUP;PKP2;ATP2A3;ATP2A2;ATP2A1;ACTB
KEGG_2021_Human	Calcium signaling pathway	9/240	2.801527589948554e-07	2.619428296601898e-05	0	0	11.625737898465172	175.40832908195293	P2RX7;RYR2;STIM1;EGF;ATP2A3;ORAI1;ATP2A2;ATP2A1;VEGFA
KEGG_2021_Human	Bladder cancer	5/41	4.36812961984786e-07	2.722800796371833e-05	0	0	39.46230158730159	577.8765026184942	CDH1;EGF;MAPK1;MMP9;VEGFA
KEGG_2021_Human	Alzheimer disease	10/369	1.1556199824568231e-06	5.402523417985648e-05	0	0	8.38482965502464	114.62794617565638	ERN1;EIF2AK3;ATP2A3;ATP2A2;MAPK1;COX2;ATP2A1;MAP2K7;ATF6;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	3.594874883416543e-06	0.0001344483206397787	0	0	12.403784074605452	155.4938541566658	ERN1;WFS1;EIF2AK3;SEC61B;MAP2K7;ATF6;MBTPS2
KEGG_2021_Human	Pathways of neurodegeneration	10/475	1.081911082250534e-05	0.00029591317497041557	0	0	6.4383788254756	73.61768841938907	ERN1;RYR2;EIF2AK3;ATP2A3;ATP2A2;MAPK1;COX2;ATP2A1;MAP2K7;ATF6
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.1076963768946037e-05	0.00029591317497041557	0	0	10.36186974789916	118.2355959075985	RYR2;ATP2A3;ATP2A2;COX2;ATP2A1;MMP9;INS
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.607189406952286e-05	0.0003756805238750968	0	0	9.758130656108598	107.71452533191383	ERN1;IFNA1;EIF2AK3;MAPK1;MAP2K7;MMP9;ATF6
KEGG_2021_Human	Cardiac muscle contraction	5/87	1.8836222597528728e-05	0.000391374847304208	0	0	17.284843205574912	188.0544065652539	RYR2;ATP2A3;ATP2A2;COX2;ATP2A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	2.220959197973345e-05	0.00041531937002101544	0	0	16.672268907563026	178.64313278845043	RYR2;ATP2A3;ATP2A2;ATP2A1;ACTB
KEGG_2021_Human	Prostate cancer	5/97	3.1910875105250835e-05	0.0004972778037234922	0	0	15.398291925465838	159.4117979353523	EGF;MAPK1;SOS1;MMP9;INS
KEGG_2021_Human	Dilated cardiomyopathy	5/96	3.035417296538876e-05	0.0004972778037234922	0	0	15.56828885400314	161.95031663675692	RYR2;ATP2A3;ATP2A2;ATP2A1;ACTB
KEGG_2021_Human	Pancreatic secretion	5/102	4.064686112311151e-05	0.0005846894638478348	0	0	14.600883652430044	147.62353280108186	RYR2;CA2;ATP2A3;ATP2A2;ATP2A1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.586396911980103e-05	0.0007461830161001995	0	0	13.613324175824175	133.30971505818368	EGF;MAPK1;TIMP1;VEGFA;INS
KEGG_2021_Human	Endometrial cancer	4/58	6.637565883170299e-05	0.0008274832134352307	0	0	20.731351069379237	199.4393320931898	CDH1;EGF;MAPK1;SOS1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.654568853258463e-05	0.0010097789698394	0	0	9.178330620785864	85.86179691543778	C3;IFNA1;MAPK1;HLA-A;MAP2K7;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	9.179808816722388e-05	0.0010097789698394	0	0	12.197660098522167	113.38846132195287	ATP2A3;ATP2A2;MAPK1;ATP2A1;ACTB
KEGG_2021_Human	Platelet activation	5/124	0.00010306688816414753	0.0010555032056281	0	0	11.888355342136856	109.13667583141864	FGB;STIM1;ORAI1;MAPK1;ACTB
KEGG_2021_Human	Focal adhesion	6/201	0.00010819306656173378	0.0010555032056281	0	0	8.798216276477145	80.34173256855954	EGF;FN1;MAPK1;SOS1;ACTB;VEGFA
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0001166705116075288	0.0010555032056281	0	0	7.043758967001435	63.78938521616504	EGF;NF1;MAPK1;SOS1;MAP2K7;VEGFA;INS
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.00012052229495126714	0.0010555032056281	0	0	8.619619838322045	77.78065495582712	FN1;MAPK1;SOS1;MMP9;ACTB;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00012417684772096275	0.0010555032056281	0	0	11.40610599078341	102.58427959822372	MAPK1;SOS1;MAP2K7;MMP9;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0001374761596540318	0.0011177409502306	0	0	8.40622335890878	74.74864281895675	EGF;CDH1;MAPK1;ACTB;VEGFA;INS
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0001602613092782972	0.0011669277512464	0	0	8.163561076604555	71.33895111572743	RYR2;ATP2A3;ORAI1;ATP2A2;MAPK1;ATP2A1
KEGG_2021_Human	Pathways in cancer	9/531	0.0001621710011571291	0.0011669277512464	0	0	5.068704284221526	44.23386869972939	JUP;IFNA1;EGF;CDH1;FN1;MAPK1;SOS1;MMP9;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00016467008638808636	0.0011669277512464	0	0	10.710497835497836	93.30521480739354	KRT14;MAPK1;KRT10;SOS1;MMP9
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0001684868945649972	0.0011669277512464	0	0	8.085726004922067	70.25406418061908	EGF;FN1;MAPK1;SOS1;ACTB;INS
KEGG_2021_Human	Ras signaling pathway	6/232	0.00023586800137291423	0.0015148299363571	0	0	7.579453636013851	63.3054023881112	EGF;NF1;MAPK1;SOS1;VEGFA;INS
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00024158582858076975	0.0015148299363571	0	0	6.227623456790123	51.86542769255062	IFNA1;EGF;FN1;MAPK1;HLA-A;SOS1;VEGFA
KEGG_2021_Human	Gastric cancer	5/149	0.00024345637005946457	0.0015148299363571	0	0	9.812003968253968	81.64149342885106	JUP;EGF;CDH1;MAPK1;SOS1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0002511215402517125	0.0015148299363571	0	0	9.74384236453202	80.77229756935583	RYR2;ATP2A3;ATP2A2;MAPK1;ATP2A1
