Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	3.927653232743538e-06	8.337274608827215e-05	0	0	17.810344827586206	221.693705364874	GH1;FGF8;FGFR3;FGFR2;FGF10;FGFR1
KEGG_2021_Human	Rap1 signaling pathway	5/210	5.448281259226161e-06	8.337274608827215e-05	0	0	24.109756097560975	292.2153157345679	FGF8;FGFR3;FGFR2;FGF10;FGFR1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	6.535935816096733e-06	8.337274608827215e-05	0	0	23.194835680751172	276.90447182557085	FGF8;FGFR3;FGFR2;FGF10;FGFR1
KEGG_2021_Human	Ras signaling pathway	5/232	8.842896091286993e-06	8.337274608827215e-05	0	0	21.748898678414097	253.06792580800987	FGF8;FGFR3;FGFR2;FGF10;FGFR1
KEGG_2021_Human	Calcium signaling pathway	5/240	1.042159326103402e-05	8.337274608827215e-05	0	0	21.0	240.90424321315285	FGF8;FGFR3;FGFR2;FGF10;FGFR1
KEGG_2021_Human	MAPK signaling pathway	5/294	2.7690519445911714e-05	0.0001611571846742203	0	0	17.029411764705884	178.7138072729677	FGF8;FGFR3;FGFR2;FGF10;FGFR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	2.820250731798855e-05	0.0001611571846742203	0	0	27.18191161356629	284.76041533886774	SOX2;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Pathways in cancer	6/531	3.9221698693452754e-05	0.00019610849346726376	0	0	11.699248120300751	118.70385220444336	FGF8;MMP1;FGFR3;FGFR2;FGF10;FGFR1
KEGG_2021_Human	Melanoma	3/72	9.71965052408056e-05	0.0003887860209632224	0	0	39.3399209486166	363.4527096913085	FGF8;FGF10;FGFR1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	8.935805822239299e-05	0.0003887860209632224	0	0	40.51831750339213	377.74656640120895	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00011452467732161404	0.00041645337207859645	0	0	18.73868751480692	170.04834678167876	IHH;TWIST1;CD44;FGFR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00030571867595979895	0.0010190622531993	0	0	26.308914386584288	212.9139725233265	RUNX2;PTHLH;FGFR1
KEGG_2021_Human	Breast cancer	3/147	0.0007946310787235174	0.002361073167206	0	0	18.779356060606062	134.04014408031546	FGF8;FGF10;FGFR1
KEGG_2021_Human	Gastric cancer	3/149	0.0008263756085221022	0.002361073167206	0	0	18.52023661270237	131.46518019400307	FGF8;FGFR2;FGF10
KEGG_2021_Human	Bladder cancer	2/41	0.0011938231616913	0.0031835284311769	0	0	44.450390189520625	299.1775464324702	MMP1;FGFR3
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0022164873001096	0.005541218250274	0	0	32.07890499194847	196.06086629783948	EVC2;IHH
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0152817537344783	0	0	18.19679633867277	91.652929385015	FGFR2;FGFR1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0791514157328587	0	0	7.241973949733993	24.151261114403873	FGF8;FGF10
KEGG_2021_Human	Endocytosis	2/252	0.039219800556344	0.0825680011712507	0	0	6.860869565217391	22.21943065918508	FGFR3;FGFR2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1137095886127477	0	0	5.552512704686618	15.920468314650924	FGFR3;CD44
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1610139587220133	0	0	11.848214285714286	29.190532473420173	FGFR1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.1610139587220133	0	0	11.35958904109589	27.536793634757633	MMP1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1778694662574765	0	0	9.524904214559388	21.517901093005328	CD44
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1778694662574765	0	0	9.00498188405797	19.872314154794893	MMP1
