Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hedgehog signaling pathway	12/56	5.455378035117564e-24	3.4368881621240653e-22	0	0	301.90909090909093	16171.893389438526	SHH;SMO;PTCH1;GPR161;HHIP;SUFU;PTCH2;BOC;IHH;GLI1;GLI3;GLI2
KEGG_2021_Human	Basal cell carcinoma	10/63	1.2985081406318198e-18	4.0903006429902316e-17	0	0	187.89622641509433	7738.565394825577	SHH;SMO;PTCH1;HHIP;SUFU;PTCH2;GLI1;TP53;GLI3;GLI2
KEGG_2021_Human	Pathways in cancer	11/531	1.4421154974147611e-10	3.028442544570998e-09	0	0	21.65485829959514	490.6934544528378	SHH;SMO;MMP1;PTCH1;HHIP;SUFU;PTCH2;GLI1;TP53;GLI3;GLI2
KEGG_2021_Human	Cell cycle	7/124	5.36673701589174e-10	8.45261080002949e-09	0	0	51.64288368636195	1102.3499305867465	ORC4;ORC6;CDC45;ORC1;ORC3;ORC2;TP53
KEGG_2021_Human	Proteoglycans in cancer	5/205	1.246351433919748e-05	0.00015704028067388824	0	0	19.77	223.25677853559756	SHH;SMO;PTCH1;IHH;TP53
KEGG_2021_Human	Axon guidance	4/182	0.00015109951283004264	0.0015865448847154	0	0	17.106309420916162	150.49398729391663	SHH;SMO;PTCH1;BOC
KEGG_2021_Human	cAMP signaling pathway	4/216	0.00029088238061144585	0.002617941425503	0	0	14.338171262699564	116.74987235018932	PTCH1;HHIP;GLI1;GLI3
KEGG_2021_Human	Bladder cancer	2/41	0.0017198589811284	0.0135438894763862	0	0	36.50366300366301	232.36454063940053	MMP1;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.146463039907284	0	0	9.632167152575317	37.246553175040226	SHH;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.2106980451294803	0	0	7.43609022556391	25.266933849831812	MYCN;TP53
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.2352956034713556	0	0	6.62541918175721	21.14934589883528	MMP1;TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2721840032498089	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2721840032498089	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.2721840032498089	0	0	9.271202236719478	20.749572437350395	TP53
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.2721840032498089	0	0	9.398677373641949	21.15431674384753	MMP1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.2721840032498089	0	0	9.529693486590038	21.572055090315494	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.2721840032498089	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.2721840032498089	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.2721840032498089	0	0	14.019000703729768	36.80874147674154	KDELR2
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.2721840032498089	0	0	10.243437982501286	23.87791592101611	TP53
