Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.1501685830187944	0	0	14.820684523809524	39.64565023244249	SEC22B
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1501685830187944	0	0	14.308189655172416	37.79829278577611	PTK2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1501685830187944	0	0	4.847579051383399	12.77070038198502	ITGB1;PTK2
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.1501685830187944	0	0	14.064971751412427	36.927745838789015	TF
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1517749233920771	0	0	13.38239247311828	34.506549888818924	PTCH1
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1629662075418191	0	0	11.055555555555555	26.518060438580463	ITGB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1629662075418191	0	0	10.90953947368421	26.031678480011845	ITGB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1629662075418191	0	0	10.90953947368421	26.031678480011845	ITGB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0931235471667537	0.1629662075418191	0	0	10.767316017316018	25.55975843572736	SNAP25
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1659618940881879	0	0	9.86656746031746	22.614474985502635	PTK2
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1659618940881879	0	0	9.75	22.23903168224061	SNAP25
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1659618940881879	0	0	9.524904214559388	21.517901093005328	ITGB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1659618940881879	0	0	9.30992509363296	20.83402802388539	ITGB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1716318860063492	0	0	8.719298245614034	18.980491657584732	ITGB1
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1723954132652412	0	0	8.198844884488448	17.379538920010766	PTK2
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1723954132652412	0	0	8.198844884488448	17.379538920010766	RAB11A
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1788808882775593	0	0	7.664737654320987	15.770254135280071	TF
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1790045051750629	0	0	7.456456456456457	15.152443590064316	ITGB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1849003998634419	0	0	7.0116525423728815	13.852361349501969	PTK2
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2037516147514414	0	0	6.078125	11.216182250545016	SNAP29
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2037516147514414	0	0	5.9894323671497585	10.97273388243861	PTK2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2110077284467253	0	0	5.620181405895692	9.973291336989591	ITGB1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2315214776067973	0	0	4.912450396825397	8.125847848686089	ITGB1
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2315214776067973	0	0	4.825536062378168	7.905611662086706	RAB11A
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2361392487340912	0	0	4.6080074487895715	7.361219511230814	EEA1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2401252383057116	0	0	4.315881326352531	6.646126433634115	PTK2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2401252383057116	0	0	4.315881326352531	6.646126433634115	PTK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2408473643709644	0	0	4.204719387755102	6.379055245294434	ITGB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2421900599330524	0	0	3.9405901116427433	5.756216097044229	ITGB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2421900599330524	0	0	3.9028436018957344	5.668602471907256	PTK2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2421900599330524	0	0	3.8475467289719623	5.540901865454593	PTK2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2421900599330524	0	0	3.8294573643410854	5.499296058168595	PTCH1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.246490904483857	0	0	3.673921130952381	5.1450700484549605	PTK2
