Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholesterol metabolism	3/50	5.691425903052129e-05	0.003400259914804	0	0	47.09929078014184	460.3468031322656	PCSK9;LRP2;LDLR
KEGG_2021_Human	Hedgehog signaling pathway	3/56	8.000611564244739e-05	0.003400259914804	0	0	41.75471698113208	393.8892595235548	SHH;PTCH1;LRP2
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0001911842954333387	0.0054168883706112	0	0	30.70679012345679	262.9199107042494	TTR;ALB;LRP2
KEGG_2021_Human	Phagosome	3/152	0.0015030789431656	0.0319404275422705	0	0	14.78076062639821	96.07848621969444	TUBA1B;LAMP1;HLA-G
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0040132493415981	0.0682252388071686	0	0	23.31264637002342	128.64277412661008	SHH;PTCH1
KEGG_2021_Human	Endocytosis	3/252	0.0062423806725669	0.0807457650442841	0	0	8.800089245872378	44.67271717880233	DAB2;HLA-G;LDLR
KEGG_2021_Human	Gap junction	2/88	0.0076857751375322	0.0807457650442841	0	0	16.514950166112957	80.40111986589167	TUBA1B;EGF
KEGG_2021_Human	Bile secretion	2/90	0.0080262538558438	0.0807457650442841	0	0	16.13798701298701	77.86639055063492	LDLR;AQP1
KEGG_2021_Human	Salivary secretion	2/93	0.0085495515929242	0.0807457650442841	0	0	15.603610675039246	74.30246609423192	SLC12A2;LYZ
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0985156221592261	0	0	13.259679572763686	59.106431282734945	EGF;GAPDH
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.1616799791184304	0	0	9.632167152575317	37.246553175040226	SHH;EGF
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.1633953602589301	0	0	9.131336405529954	34.41899376025228	EGF;LDLR
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0252060750668781	0.164808952360357	0	0	43.00431034482759	158.28468525367578	CA3
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.1770279376603204	0	0	7.853174603174603	27.454294950014372	SHH;PTCH1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0339548558617346	0.1770279376603204	0	0	31.266457680250785	105.76577819907342	AQP1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.1770279376603204	0	0	7.243589743589744	24.27271810304722	TUBA1B;GAPDH
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.035405587532064	0.1770279376603204	0	0	29.90554722638681	99.91101302805887	CUBN
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.17796292678591	0	0	6.955313159746657	22.8027126811316	SHH;PTCH1
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.193383103132079	0	0	4.091329966329966	12.736975606847825	SHH;EGF;PTCH1
