Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	15/341	1.990156369565036e-12	2.20907357021719e-10	0	0	15.029907975460125	404.94792337670305	GHSR;GCG;OXT;PRL;TRH;GHR;POMC;GH1;GHRHR;GHRH;GNRHR;CRH;GNRH1;AVP;TSHB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.4980943421847635e-08	8.314423599125438e-07	0	0	21.313970687105016	384.0028732892416	GHR;GH1;GHSR;GHRHR;POU1F1;IGFBP3;GHRH;IGF1
KEGG_2021_Human	Pathways in cancer	13/531	7.915341003171544e-08	2.261074215815035e-06	0	0	7.855617137875202	128.45409280494792	LAMB2;EPO;HHIP;KLK3;IGF1;GLI1;GLI3;GLI2;BMP4;SHH;FGF8;ERBB2;FGFR1
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	8.148015192126252e-08	2.261074215815035e-06	0	0	9.81240889212828	160.1670317189634	COL1A1;GHR;GH1;FGF8;LAMB2;EPO;ERBB2;PRL;IGF1;FGFR1;INS
KEGG_2021_Human	cAMP signaling pathway	9/216	1.1461874541676777e-07	2.406772208202436e-06	0	0	12.989459815546772	207.59305856909396	POMC;GHSR;HHIP;GCG;OXT;SOX9;GLI1;GLI3;TSHB
KEGG_2021_Human	Basal cell carcinoma	6/63	1.3009579503796952e-07	2.406772208202436e-06	0	0	30.30968726163234	480.55993310292246	BMP4;SHH;HHIP;GLI1;GLI3;GLI2
KEGG_2021_Human	Hedgehog signaling pathway	5/56	2.1312579176245165e-06	3.379566126518876e-05	0	0	27.834733893557424	363.4881723352195	SHH;HHIP;GLI1;GLI3;GLI2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	1.459951864722612e-05	0.0002025683212302624	0	0	8.17015965468823	90.9708224117883	BMP4;GHR;GH1;EPO;TNFSF11;TNFRSF11A;PRL;BMP7
KEGG_2021_Human	Prostate cancer	5/97	3.1910875105250835e-05	0.000393567459631427	0	0	15.398291925465838	159.4117979353523	ERBB2;KLK3;IGF1;FGFR1;INS
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.0015390672996488	0	0	16.951771233461375	150.591463271287	TNFSF11;PRL;TNFRSF11A;INS
