Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutamatergic synapse	7/114	1.6788105678633373e-06	0.00021387492958130607	0	0	13.92332428901618	185.1443606316753	GRM5;DLG4;MAPK1;DLGAP1;SHANK3;SHANK2;SHANK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	2.2395280584429955e-06	0.00021387492958130607	0	0	13.298387096774194	173.00198119924593	GH1;MAPK8;IGFBP3;EP300;MAPK1;IGF1;MTOR
KEGG_2021_Human	FoxO signaling pathway	6/131	5.069905525289354e-05	0.0032278398511008	0	0	10.097872340425532	99.8639514351105	MAPK8;FOXG1;EP300;MAPK1;IGF1;INS
KEGG_2021_Human	Type II diabetes mellitus	4/46	8.17122681204673e-05	0.003636876773132	0	0	19.700396825396822	185.42617125575265	MAPK8;MAPK1;MTOR;INS
KEGG_2021_Human	Alzheimer disease	9/369	9.760640333875796e-05	0.003636876773132	0	0	5.368131868131868	49.57237586355901	APP;GRM5;MAPK8;WNT7B;MAPK1;MAPT;NOS1;MTOR;INS
KEGG_2021_Human	Prostate cancer	5/97	0.00012652505731123543	0.003636876773132	0	0	11.331807780320366	101.70377018417236	EP300;MAPK1;IGF1;MTOR;INS
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.00013328867754934108	0.003636876773132	0	0	4.6439665471923535	41.43808226528781	APP;RYR2;GRM5;MAPK8;DLG4;WNT7B;MAPK1;MAPT;NOS1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0052233929600689	0	0	10.01821862348178	84.42793617852746	EP300;MAPK1;IGF1;MTOR;INS
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0132093465699329	0	0	5.143718856543404	37.44672914619824	MAPK8;NF1;MAPK1;IGF1;MAPT;MAPK8IP2;INS
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0007590190838437973	0.0132093465699329	0	0	5.984802431610942	42.99173034103084	RYR2;OXTR;MAPK8;EP300;MAPK1;OXT
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0007607477082160351	0.0132093465699329	0	0	7.536994660564455	54.12473224425277	SETDB1;WNT7B;MAPK1;PAX6;IGF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.01325758636466	0	0	18.070952092177077	128.13302753808438	MAPK1;IGF1;INS
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0143419029932514	0	0	16.16549104720564	109.74417204757296	MAPK1;UPK3A;TYMP
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0143419029932514	0	0	6.97668668315083	47.78132593492158	WNT7B;MAPK1;IGF1;MTOR;INS
KEGG_2021_Human	Ras signaling pathway	6/232	0.0010985492076899	0.0143419029932514	0	0	5.556580681604218	37.86123425560805	MAPK8;SYNGAP1;NF1;MAPK1;IGF1;INS
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0014832934752283	0.0177068158605385	0	0	8.779255319148936	57.18359473531712	MAPK8;CHKB;MAPK1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.0179535256859452	0	0	8.59548611111111	55.34658305163635	MAPK8;MAPK1;IGF1;INS
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0224799996735213	0	0	7.931089743589744	48.83196492833459	MAPK8;CPT1B;MTOR;INS
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0311915216721362	0	0	7.10632183908046	41.04215964376	IGF1;CPT1B;MTOR;INS
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.0320575983170317	0	0	10.766684753119913	61.27365293527066	MAPK1;NOS1;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0320575983170317	0	0	5.237107921318447	29.55381588753612	RYR2;MAPK8;CPT1B;MTOR;INS
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0320575983170317	0	0	5.184210526315789	29.039106532137858	WNT7B;MAPK1;IGF1;ANK1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0343123173684283	0	0	9.155100784736112	48.13045658628783	SCO2;MAPK1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0343123173684283	0	0	9.155100784736112	48.13045658628783	MAPK8;MAPK1;INS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0343123173684283	0	0	9.294283036551075	49.23588406625014	MAPK8;CPT1B;MTOR
