Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ABC transporters	2/45	0.0020687005204849	0.0806793202989119	0	0	33.10132890365448	204.59384020901297	ABCB7;ABCG2
KEGG_2021_Human	Sulfur relay system	1/8	0.0119391531667426	0.2328134867514822	0	0	98.33990147783253	435.442406227662	NFS1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0222728330244505	0.2421670898455178	0	0	49.152709359605915	186.9959576603662	NFS1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0295899955032417	0.2421670898455178	0	0	36.2087114337568	127.46621354176987	AMT
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0310470628007074	0.2421670898455178	0	0	34.39655172413793	119.43346355828848	COASY
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.2864280577928739	0	0	23.711058263971463	74.02758505991471	AMT
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2925626676099362	0	0	6.461938841899805	12.31321821731818	SMAD2
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2925626676099362	0	0	6.7835438716285426	13.226602405790088	SMAD2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2925626676099362	0	0	6.921281783350749	13.622394510819325	SMAD2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2925626676099362	0	0	7.370040786058584	14.930232938854378	SMAD2
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2925626676099362	0	0	7.702828361100349	15.917430476118057	ABCG2
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2925626676099362	0	0	8.066937119675456	17.0136033150249	SMAD2
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2925626676099362	0	0	6.401224621334193	12.142519852667972	CMPK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.2925626676099362	0	0	8.908643081056875	19.607816054535498	HSPA4
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2925626676099362	0	0	9.14712643678161	20.3572579045293	SMAD2
