Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cysteine and methionine metabolism	5/50	1.080722417342303e-08	1.0158790723017648e-06	0	0	88.55555555555556	1624.37907379167	AHCY;MAT2A;CBS;MTR;MAT1A
KEGG_2021_Human	Thyroid cancer	4/37	2.623784252745423e-07	1.2331785987903486e-05	0	0	92.94638694638697	1408.4610301442117	CDH1;MYC;LEF1;CTNNB1
KEGG_2021_Human	Endometrial cancer	4/58	1.649112318765228e-06	5.1672185987977145e-05	0	0	56.74074074074074	755.5184760770512	CDH1;MYC;LEF1;CTNNB1
KEGG_2021_Human	Adherens junction	4/71	3.72597760282196e-06	8.756047366631606e-05	0	0	45.701492537313435	571.2769422532601	CREBBP;CDH1;LEF1;CTNNB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	9.30603369454093e-06	0.0001749534334573695	0	0	21.04468085106383	243.7994201096133	CREBBP;MYC;STAT3;LEF1;CTNNB1
KEGG_2021_Human	Gastric cancer	4/149	6.972867537884472e-05	0.0010924159142685	0	0	21.03448275862069	201.31890817721697	CDH1;MYC;LEF1;CTNNB1
KEGG_2021_Human	Hippo signaling pathway	4/163	9.876838383026912e-05	0.0012270697784119	0	0	19.16884373488147	176.78912780322844	CDH1;MYC;LEF1;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.00010598340959353104	0.0012270697784119	0	0	18.811016144349477	172.16270846481115	CREBBP;MYC;LEF1;CTNNB1
KEGG_2021_Human	Pathways in cancer	6/531	0.00011748540431603529	0.0012270697784119	0	0	9.25952380952381	83.79124999215539	CREBBP;CDH1;MYC;STAT3;LEF1;CTNNB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.00013673529054239328	0.0012853117310984	0	0	34.55902777777778	307.48769471208476	MYC;STAT3;LEF1
KEGG_2021_Human	Colorectal cancer	3/86	0.0002865529734338402	0.0024487254093437	0	0	26.622489959839356	217.17528174058037	MYC;LEF1;CTNNB1
KEGG_2021_Human	One carbon pool by folate	2/20	0.00040637445946356223	0.0029521102237791	0	0	79.17460317460318	618.2139479571657	MTHFR;MTR
KEGG_2021_Human	Prostate cancer	3/97	0.000408270562863074	0.0029521102237791	0	0	23.494089834515368	183.33802033627984	CREBBP;LEF1;CTNNB1
KEGG_2021_Human	Melanogenesis	3/101	0.0004596033945902726	0.0030859085065346	0	0	22.53061224489796	173.1510586767251	CREBBP;LEF1;CTNNB1
KEGG_2021_Human	Folate biosynthesis	2/26	0.0006912391650978139	0.0043317654346129	0	0	59.36309523809524	431.9867091057638	PAH;PTS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0007783393316741039	0.0045727435735853	0	0	18.693032015065913	133.8112277765361	CREBBP;MYC;CTNNB1
KEGG_2021_Human	Purine metabolism	3/129	0.000937026120780873	0.0051812032560824	0	0	17.499118165784832	122.01784063082128	ADK;ADA;NME1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0012614102239116	0.0065873645026499	0	0	15.738095238095235	105.06004756206336	MYC;STAT3;CTNNB1
KEGG_2021_Human	Breast cancer	3/147	0.0013655214674009	0.0067557377860888	0	0	15.29783950617284	100.9078980170498	MYC;LEF1;CTNNB1
KEGG_2021_Human	Hepatitis B	3/162	0.0018036455187457	0.0070642782817543	0	0	13.84416491963662	87.46667771117615	CREBBP;MYC;STAT3
KEGG_2021_Human	Bladder cancer	2/41	0.0017198589811284	0.0070642782817543	0	0	36.50366300366301	232.36454063940053	CDH1;MYC
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0070642782817543	0	0	13.84416491963662	87.46667771117615	CREBBP;MYC;STAT3
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0016374867723787	0.0070642782817543	0	0	37.46616541353384	240.3301899756201	CBS;GNMT
KEGG_2021_Human	Hepatitis C	3/157	0.0016490580204384	0.0070642782817543	0	0	14.297258297258296	91.61041242611628	MYC;STAT3;CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0020007692016749	0.0075228921982977	0	0	13.336700336700336	82.87723759868423	MYC;LEF1;CTNNB1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0031852247621403	0.0115158126015843	0	0	26.343915343915345	151.45729225683525	CMPK1;NME1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0122325630489226	0	0	10.873487348734873	61.44729154215966	MYC;STAT3;CTNNB1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0040132493415981	0.0134730513610795	0	0	23.31264637002342	128.64277412661008	LEF1;CTNNB1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.0147773088045872	0	0	9.883883883883884	53.28067149220362	MYC;STAT3;CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0059350169562527	0.0177407412416606	0	0	18.94761904761905	97.14227134502042	LEF1;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0059350169562527	0.0177407412416606	0	0	18.94761904761905	97.14227134502042	CDH1;CTNNB1
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0177407412416606	0	0	8.908762420957544	45.51887970466737	MYC;LEF1;CTNNB1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.008967337727522	0.0247920513643257	0	0	137.68965517241378	649.0919521468393	PAH
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0247920513643257	0	0	15.433229813664596	73.17352801930804	CREBBP;MYC
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0109877395054109	0.0294450508202456	0	0	7.116539992761491	32.10253554681002	CREBBP;MYC;STAT3
KEGG_2021_Human	Drug metabolism	2/108	0.0113879486023853	0.0294450508202456	0	0	13.38544474393531	59.90253727027526	CMPK1;NME1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0294450508202456	0	0	13.259679572763686	59.106431282734945	CREBBP;STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0338836819648052	0	0	12.12026862026862	52.00238049873368	CREBBP;STAT3
KEGG_2021_Human	Cell cycle	2/124	0.0148093553156593	0.0356943435813328	0	0	11.620608899297425	48.95177062069236	CREBBP;MYC
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0386084234182138	0	0	10.986157253599114	45.13882574929996	CREBBP;STAT3
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.051638671022386	0	0	9.251633986928104	35.0933643209813	LEF1;CTNNB1
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0252060750668781	0.0551016524717801	0	0	43.00431034482759	158.28468525367578	MTR
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0252060750668781	0.0551016524717801	0	0	43.00431034482759	158.28468525367578	PAH
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0325020152689227	0.0694361235290623	0	0	32.756978653530375	112.24025378249362	OTC
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.035405587532064	0.0739583384003116	0	0	29.90554722638681	99.91101302805887	MMACHC
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0740412928351794	0	0	7.025230987917555	23.157124963281667	CREBBP;STAT3
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0740412928351794	0	0	7.060714285714286	23.33751276812456	MYC;STAT3
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0771006708380231	0	0	6.7864010989010985	21.952223199246387	CDH1;CTNNB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.081480360195275	0	0	6.501974983541804	20.538879094189763	CREBBP;MYC
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0934105748928803	0	0	5.947257383966245	17.853800452880492	MYC;STAT3
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.1022868166705917	0	0	18.576887232059647	53.71402231134463	ADA
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0695980839810058	0.1258119210425874	0	0	14.617021276595745	38.95462833164002	ACAD8
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.1505334584077296	0	0	11.838287752675386	29.199998252267804	CREBBP
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1527296229892462	0	0	4.264220581849761	10.376540831741336	CREBBP;CTNNB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1555814786576893	0	0	9.664400194269062	22.00338548313555	STAT3
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1555814786576893	0	0	9.664400194269062	22.00338548313555	CDH1
