Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	8/155	6.663410181075691e-14	4.9975576358067676e-12	0	0	154.2312925170068	4679.309539194794	POMC;USP8;PDE11A;MC2R;ARMC5;AIP;CRH;MEN1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	1.0335539997715112e-07	3.875827499143167e-06	0	0	39.1044776119403	628.9991318395654	POMC;GH1;MC2R;CRH;PRL;GIP
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	4.973398784662548e-05	0.0012433496961656	0	0	52.3421052631579	518.6486040790877	POMC;KCNJ5;MC2R
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0005135646084546618	0.0096293364085249	0	0	23.206572769953052	175.7697084733366	POMC;MC2R;GIP
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0010626264349573	0.0145283774490607	0	0	48.64957264957265	333.1041915085982	POMC;MC2R
KEGG_2021_Human	Mitophagy	2/68	0.0011622701959248	0.0145283774490607	0	0	46.43123543123543	313.75350729506465	USP8;TP53
KEGG_2021_Human	Morphine addiction	2/91	0.0020686387832529	0.0200232999885956	0	0	34.392394122731204	212.57472723753833	KCNJ5;PDE11A
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0021358186654502	0.0200232999885956	0	0	13.984330484330483	85.98832321590277	GH1;PRL;TP53
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0046133792489356	0.0384448270744638	0	0	22.62108262108262	121.67415851215912	POMC;KCNJ5
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0063886197275484	0.0479146479566136	0	0	19.0625	96.3273310560068	GH1;PRL
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0088668877448714	0.0604560528059419	0	0	16.02834008097166	75.74082180568841	TP53;MEN1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0200586567423154	0.1253666046394712	0	0	10.339721711735365	40.418948868406744	GH1;PRL
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.1487334589836647	0	0	18.96190476190476	54.81664896212504	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.1487334589836647	0	0	18.96190476190476	54.81664896212504	TP53
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.1487334589836647	0	0	19.219111969111967	55.80808062680675	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.1487334589836647	0	0	19.754960317460316	57.88427080418689	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.1487334589836647	0	0	20.03420523138833	58.9718571959067	TP53
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.1487334589836647	0	0	20.03420523138833	58.9718571959067	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1487334589836647	0	0	20.616977225672876	61.25372955093302	PRL
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.1487334589836647	0	0	20.616977225672876	61.25372955093302	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.1487334589836647	0	0	22.58730158730159	69.0845479012675	KCNJ5
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.1487334589836647	0	0	22.952764976958527	70.5558142686329	TP53
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.1487334589836647	0	0	24.12348668280872	75.30634662640054	CRH
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.1487334589836647	0	0	24.972431077694235	78.78570447797571	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0303229080772226	0.1487334589836647	0	0	35.61607142857143	124.50850776759756	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0303229080772226	0.1487334589836647	0	0	35.61607142857143	124.50850776759756	TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0274027922368154	0.1487334589836647	0	0	39.58134920634921	142.37848146420913	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.1487334589836647	0	0	20.92121848739496	62.4513889160488	POMC
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1565381581814958	0	0	16.722689075630253	46.33432734971711	GIP
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1565381581814958	0	0	16.722689075630253	46.33432734971711	TP53
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1578272150796838	0	0	10.424894957983192	24.214948291558056	PRKAR1A
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1578272150796838	0	0	10.272774327122152	23.719828483584102	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1578272150796838	0	0	10.272774327122152	23.719828483584102	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1578272150796838	0	0	10.052684903748734	23.00741934663807	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1578272150796838	0	0	9.7059686888454	21.894798796311715	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1578272150796838	0	0	9.079212454212454	19.91480418475504	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1578272150796838	0	0	9.5738416988417	21.47398751982091	TP53
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1578272150796838	0	0	9.258636788048554	20.47739449150128	KCNJ5
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1578272150796838	0	0	9.138248847926269	20.099532075567456	TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.1578272150796838	0	0	9.639455782312924	21.68273881196999	KCNJ5
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1578272150796838	0	0	10.825517993456923	25.52926201398732	KCNJ5
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1578272150796838	0	0	12.026029055690072	29.553049141820058	TP53
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1578272150796838	0	0	11.534262485481998	27.889826667906146	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1578272150796838	0	0	15.615384615384617	42.24570226347746	TP53
KEGG_2021_Human	Circadian entrainment	1/97	0.070354819690786	0.1578272150796838	0	0	14.798363095238097	39.277874337242054	KCNJ5
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1578272150796838	0	0	14.20357142857143	37.14494126610284	POMC
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1578272150796838	0	0	14.062234794908065	36.6416559464346	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1578272150796838	0	0	14.798363095238097	39.277874337242054	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1578272150796838	0	0	12.026029055690072	29.553049141820058	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1578272150796838	0	0	12.026029055690072	29.553049141820058	GH1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1578272150796838	0	0	11.824404761904765	28.868690726427467	TP53
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.1578272150796838	0	0	12.674107142857142	31.77499158030827	KCNJ5
KEGG_2021_Human	Purine metabolism	1/129	0.0925321345681363	0.1578272150796838	0	0	11.080915178571429	26.374786485539133	PDE11A
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1592317906454479	0	0	8.79503105590062	19.030926053726596	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1592317906454479	0	0	8.58008658008658	18.3683919207857	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1592317906454479	0	0	8.476475620188195	18.050915555377973	TP53
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1721276688106635	0	0	7.644787644787645	15.549159120120551	CRH
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1751034245747454	0	0	7.363467261904762	14.72269011118729	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1761146623708914	0	0	6.9261204481792715	13.459074507019473	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1761146623708914	0	0	7.030561478322673	13.758417410895412	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1761146623708914	0	0	6.995403111739745	13.65747628845478	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1811026631837865	0	0	6.59913217623498	12.532048548494316	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1812945006086362	0	0	6.476736566186108	12.189126778529142	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1829736287937363	0	0	6.301339285714286	11.7017021894609	TP53
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1904512196980513	0	0	5.926470588235294	10.676299856553056	AIP
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.19109770244499	0	0	5.755102040816326	10.215261595921609	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.19109770244499	0	0	5.684619815668203	10.02709585103008	TP53
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.19109770244499	0	0	5.615822424587365	9.844260742933525	USP8
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2165831210625202	0	0	4.8005850804485615	7.744123748980833	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2207291541928425	0	0	4.608899297423887	7.2693898936668	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2207291541928425	0	0	4.548312528895053	7.12096140997213	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2307524873167339	0	0	4.254329004329004	6.412259201065364	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2474920993592293	0	0	3.8610783156237702	5.495879305940561	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3192745810927728	0	0	2.800804828973843	3.235284750299428	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	TP53
