Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	N-Glycan biosynthesis	15/50	1.9150352669686755e-28	1.7235317402718083e-26	0	0	243.8571428571429	15563.608240970576	DPAGT1;ALG9;ALG6;SRD5A3;ALG14;ALG2;ALG13;ALG3;ALG12;DOLK;ALG1;DDOST;DPM1;STT3A;MAN1B1
KEGG_2021_Human	Various types of N-glycan biosynthesis	10/39	2.1983970571207372e-18	9.892786757043318e-17	0	0	171.73275862068965	6982.448433947462	ALG9;ALG14;ALG2;STT3A;ALG13;ALG3;ALG12;ALG1;MAN1B1;DDOST
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	5/48	1.2554800113082946e-07	3.766440033924884e-06	0	0	51.43927648578811	817.3998184079808	PMM1;MPI;GFPT1;PMM2;PGM1
KEGG_2021_Human	Fructose and mannose metabolism	4/33	1.3403691090526433e-06	3.0158304953684475e-05	0	0	59.73313343328336	807.745211009409	PMM1;MPI;PMM2;AKR1B1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	4.162830651888298e-06	7.493095173398938e-05	0	0	16.35123966942149	202.58066331854243	SEC61A1;EIF2AK3;STT3A;MAN1B1;SEC23B;DDOST
KEGG_2021_Human	Other types of O-glycan biosynthesis	3/47	0.0002206109248491568	0.0033091638727373	0	0	28.87717601547389	243.12011931420915	C1GALT1C1;B3GLCT;OGT
KEGG_2021_Human	Terpenoid backbone biosynthesis	2/22	0.001370383663162	0.0176192185263686	0	0	41.520833333333336	273.7329252658829	NUS1;DHDDS
KEGG_2021_Human	Galactose metabolism	2/31	0.0027192556482504	0.0305916260428174	0	0	28.62212643678161	169.08226656127547	AKR1B1;PGM1
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0036549257227984	0.0365492572279842	0	0	24.40686274509804	136.96349152286243	GYG1;PGM1
KEGG_2021_Human	Ferroptosis	2/41	0.0047194951697385	0.0424754565276471	0	0	21.272435897435894	113.93630347986566	TF;SLC39A8
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0069502994651568	0.0568660865331018	0	0	17.276041666666668	85.84414194819459	SEC61A1;ATP6AP1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0191627543313976	0.1437206574854827	0	0	9.973393574297187	39.44264488506008	SERPINC1;F12
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.1955678437811209	0	0	7.800314465408805	27.37556602865933	GFPT1;OGT
