Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0020220089092734	0.0638814315472833	0	0	36.76851851851852	228.09952555633555	HDAC4;SMAD3
KEGG_2021_Human	Focal adhesion	2/201	0.0042887731676215	0.0638814315472833	0	0	24.86306532663317	135.54732981615194	FLNB;FLNC
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.0638814315472833	0	0	24.36822660098522	131.91287130282834	FLNB;FLNC
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0699201971738855	0	0	19.982793522267208	100.61948975553314	FLNB;FLNC
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0770973612158195	0	0	16.86472602739726	79.50788110402384	FLNB;FLNC
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.109348403750756	0	0	16.974358974358974	46.76240127804881	SMAD3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.109348403750756	0	0	15.530516431924882	41.46526951018726	SMAD3
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.109348403750756	0	0	14.896396396396396	39.17994060077916	SMAD3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.109348403750756	0	0	14.795674869500372	38.81936703082998	MYH6
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.109348403750756	0	0	14.21863799283154	36.76680591747282	SMAD3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.109348403750756	0	0	13.35016835016835	33.721469913824805	SMAD3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.109348403750756	0	0	13.599451303155009	34.5900429790609	SMAD3
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.109348403750756	0	0	17.946702800361336	50.39853526607874	SMAD3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.109348403750756	0	0	13.269076305220883	33.439908396149875	MYH6
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.109348403750756	0	0	13.188955422488355	33.16219935568782	SMAD3
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.109348403750756	0	0	13.10978835978836	32.88826835221049	MYH14
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.109348403750756	0	0	13.684610075914424	34.88779821293247	SMAD3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.109348403750756	0	0	18.39814814814815	52.104532462734575	MYH6
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.109348403750756	0	0	16.715488215488215	45.803453495550436	MYH14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.109348403750756	0	0	21.04232804232804	62.30728596638391	RUNX2
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.109348403750756	0	0	37.53483992467043	132.1160756075347	MYH6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.109348403750756	0	0	20.842767295597483	61.52533852087739	SMAD3
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.109348403750756	0	0	31.61904761904762	106.04896194083372	SMAD3
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.109348403750756	0	0	29.503703703703703	96.97944863399395	SMAD3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.109348403750756	0	0	29.503703703703703	96.97944863399395	SMAD3
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.109348403750756	0	0	26.019607843137255	82.36909635390154	SMAD3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.109348403750756	0	0	34.59375	119.03379191454992	SMAD3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.109348403750756	0	0	24.845193508114857	77.54406436315156	MYH6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.109348403750756	0	0	23.77180406212664	73.18151447362185	SMAD3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.109348403750756	0	0	23.269005847953217	71.15418818005004	MYH6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.109348403750756	0	0	22.32435465768799	67.37423003045056	SMAD3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0426674828826635	0.109348403750756	0	0	25.71576227390181	81.11569629500502	MYH6
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.109771975380062	0	0	11.894894894894897	28.7455506425572	HDAC4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.109771975380062	0	0	11.703309692671397	28.103141488494085	HDAC4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.109771975380062	0	0	11.517742873763815	27.483867524973338	RUNX2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.109771975380062	0	0	11.22108843537415	26.50003063546954	MYH14
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.109771975380062	0	0	10.884488448844884	25.39311940245665	SMAD3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.109771975380062	0	0	10.884488448844884	25.39311940245665	HDAC4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1121020268086323	0	0	10.12442396313364	22.93202530703912	MYH14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1121020268086323	0	0	10.077471967380225	22.78180358653809	SMAD3
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1249261061344998	0	0	8.73793714032758	18.59136734336237	SMAD3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1480977923396597	0	0	7.076950737144912	13.682668285085878	HDAC4
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	SMAD3
