Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	2/155	0.015929275316928	0.2984067407366634	0	0	11.265700483091788	46.63545595507459	RBBP5;WDR5
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0595170414020208	0.2984067407366634	0	0	17.297743055555557	48.80545398159523	PAFAH1B1
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.2984067407366634	0	0	14.064971751412427	36.927745838789015	ABL2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.2984067407366634	0	0	4.711265914004324	12.184057572442004	NUP205;DNAH8
KEGG_2021_Human	Lysine degradation	1/63	0.0758874616960385	0.2984067407366634	0	0	13.38239247311828	34.506549888818924	KMT5B
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.2984067407366634	0	0	9.86656746031746	22.614474985502635	ABL2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.2984067407366634	0	0	9.524904214559388	21.517901093005328	RELN
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.3516311427304151	0	0	5.620181405895692	9.973291336989591	CNTNAP2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.3516311427304151	0	0	5.398148148148148	9.383707395409944	OXT
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.3516311427304151	0	0	5.819542253521127	10.510030883267577	RELN
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.3616212629205882	0	0	4.457207207207207	6.989725972175462	NUP205
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.3616212629205882	0	0	4.119791666666667	6.176957216862885	RELN
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.3616212629205882	0	0	3.8294573643410854	5.499296058168595	OXT
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.3616212629205882	0	0	3.5613275613275612	4.8926685932405185	ABL2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3792474216677055	0	0	2.3161000944287062	2.3644133718671596	RELN
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3792474216677055	0	0	2.6871584699453552	3.061690179183596	DNAH8
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3792474216677055	0	0	2.651833872707659	2.9930359237917226	FOXP1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3792474216677055	0	0	2.480429292929293	2.6665564251571015	RELN
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3792474216677055	0	0	2.40625	2.528807913067296	OXT
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	DNAH8
