Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	4.650777524640786e-16	8.075440974603547e-15	0	0	27.259191176470587	962.3674010309192	WNT3A;PIK3CD;IGF1;FGF2;BMP4;MYC;ID4;AKT1;CTNNB1;MAPK1;FGFR4;FGFR3;HRAS;FGFR2;FGFR1
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	1.906133417370029e-12	3.0339290226472965e-11	0	0	36.74074074074074	991.4835837040724	RET;MYC;KIT;PIK3CD;AKT1;MAPK1;HRAS;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Calcium signaling pathway	14/240	1.5545038372414007e-11	2.2839248685623655e-10	0	0	14.171434451533235	352.6884515843263	RET;FGF1;FGF2;FGF6;FGF7;FGF8;GDNF;FGF9;FGF19;FGFR4;FGFR3;FGFR2;FGFR1;FGF10
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	7.354451682840389e-11	1.003357336730367e-09	0	0	24.45679012345679	570.653468760778	IL1A;MAPK8;TGFB3;IL1B;FN1;AKT1;PIK3CD;MAPK1;HRAS;TGFBR2
KEGG_2021_Human	Focal adhesion	12/201	3.701342133937439e-10	4.7130423172136716e-09	0	0	14.22150072150072	308.8505417185443	MAPK8;ITGA2;ITGA11;SPP1;FN1;AKT1;CTNNB1;PIK3CD;MAPK1;ITGA6;IGF1;HRAS
KEGG_2021_Human	Colorectal cancer	9/86	4.526519954958483e-10	5.4035331962316894e-09	0	0	25.461253032681604	547.8217106647859	MAPK8;TGFB3;MYC;PIK3CD;AKT1;MAPK1;CTNNB1;HRAS;TGFBR2
KEGG_2021_Human	Prostate cancer	9/97	1.3446573783628004e-09	1.5107621133370288e-08	0	0	22.266233766233768	454.83517590600206	AR;AKT1;PIK3CD;MAPK1;CTNNB1;IGF1;HRAS;FGFR2;FGFR1
KEGG_2021_Human	Chemical carcinogenesis	12/239	2.6718231798087013e-09	2.8351012630192335e-08	0	0	11.817981577893471	233.29292157643388	AR;FGF6;FGF7;FGF8;FGF9;MYC;AKT1;PIK3CD;MAPK1;FGF2;HRAS;FGF10
KEGG_2021_Human	Chronic myeloid leukemia	8/76	4.187507691623723e-09	4.209547205790163e-08	0	0	25.36061381074169	489.2356613331489	TGFB3;MYC;PIK3CD;AKT1;MAPK1;PTPN11;HRAS;TGFBR2
KEGG_2021_Human	TGF-beta signaling pathway	8/94	2.296427241845562e-08	2.193088015962512e-07	0	0	20.03437815975733	352.3912127034468	BMP4;BMP2;TGFB3;MYC;ID4;MAPK1;TGFBR2;FBN1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.4796544865878985e-07	1.345780985420422e-06	0	0	10.468367889420522	164.6285583263499	MAPK8;MSX2;TGFB3;MYC;AKT1;PIK3CD;MAPK1;HRAS;TGFBR2;HLA-DPA1
KEGG_2021_Human	Hepatocellular carcinoma	9/168	1.6607500774517462e-07	1.3801177693602568e-06	0	0	12.279286750984864	191.68981251771277	TGFB3;WNT3A;MYC;AKT1;CTNNB1;PIK3CD;MAPK1;HRAS;TGFBR2
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.6619219212191575e-07	1.3801177693602568e-06	0	0	15.226625625240477	237.68946743341303	BMP4;MYC;AKT1;CTNNB1;PIK3CD;MAPK1;HRAS;MYH6
KEGG_2021_Human	FoxO signaling pathway	8/131	3.066972641606916e-07	2.4407990606121706e-06	0	0	13.981618946624248	209.68799750952832	MAPK8;TGFB3;AKT1;PIK3CD;MAPK1;IGF1;HRAS;TGFBR2
KEGG_2021_Human	Endometrial cancer	6/58	4.403792733101903e-07	3.3644976480898533e-06	0	0	24.363338788870703	356.57279981244113	MYC;PIK3CD;AKT1;MAPK1;CTNNB1;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	5.37542100100391e-07	3.948866966122103e-06	0	0	10.597467749641662	152.98778657358002	MAPK8;MYC;AKT1;CTNNB1;PIK3CD;MAPK1;FGF2;HRAS;PIK3CG
KEGG_2021_Human	Chagas disease	7/102	7.911542337650865e-07	5.596683653671538e-06	0	0	15.691567628749292	220.46296166641324	MAPK8;TGFB3;IL1B;AKT1;PIK3CD;MAPK1;TGFBR2
KEGG_2021_Human	Human papillomavirus infection	11/331	8.248493933671579e-07	5.626651219040255e-06	0	0	7.5625	105.9359917195807	WNT3A;ITGA2;ITGA11;SPP1;FN1;AKT1;CTNNB1;PIK3CD;MAPK1;ITGA6;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	9.027237183591916e-07	5.9455251795381235e-06	0	0	15.366478217492515	213.86832795035448	MAPK8;IL1B;AKT1;PIK3CD;MAPK1;PTPN11;HRAS
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.0471479842168911e-06	6.666842166180873e-06	0	0	20.75933031042902	285.8443592711914	MYC;KIT;PIK3CD;AKT1;MAPK1;HRAS
KEGG_2021_Human	Thyroid cancer	5/37	1.0845345753341953e-06	6.6821323835106865e-06	0	0	32.67763157894737	448.8063438255882	RET;MYC;MAPK1;CTNNB1;HRAS
KEGG_2021_Human	Cellular senescence	8/156	1.160156366129744e-06	6.924683310336909e-06	0	0	11.605170387779085	158.6073503181533	IL1A;TGFB3;MYC;AKT1;PIK3CD;MAPK1;HRAS;TGFBR2
KEGG_2021_Human	Renal cell carcinoma	6/69	1.247776499532911e-06	7.221979133660182e-06	0	0	20.098277608915907	273.2189481201897	TGFB3;PIK3CD;AKT1;MAPK1;PTPN11;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.3232658984043918e-06	7.433640782212906e-06	0	0	9.455137095913797	127.97913556242092	MAPK8;MMP1;IL1B;EIF2AK3;AKT1;PIK3CD;MAPK1;POU2F2;HRAS
KEGG_2021_Human	Toxoplasmosis	7/112	1.4901881576509127e-06	8.132169660323552e-06	0	0	14.189964157706092	190.38118898894305	MAPK8;TGFB3;AKT1;MAPK1;ITGA6;PIK3CG;HLA-DPA1
KEGG_2021_Human	Hepatitis B	8/162	1.5415490715909673e-06	8.178774240940966e-06	0	0	11.149632975719932	149.21244695039124	MAPK8;TGFB3;MYC;AKT1;PIK3CD;MAPK1;HRAS;TGFBR2
KEGG_2021_Human	Hippo signaling pathway	8/163	1.614492569766372e-06	8.334272454739922e-06	0	0	11.077138849929874	147.73014982747011	BMP4;BMP2;TGFB3;WNT3A;MYC;CTNNB1;FGF1;TGFBR2
KEGG_2021_Human	Bladder cancer	5/41	1.8352702759451197e-06	9.22464796593468e-06	0	0	29.04093567251462	383.5819365536325	MMP1;MYC;MAPK1;HRAS;FGFR3
KEGG_2021_Human	Pancreatic cancer	6/76	2.2123286458735663e-06	1.0432923394210053e-05	0	0	18.082066869300913	235.4549992615925	MAPK8;TGFB3;PIK3CD;AKT1;MAPK1;TGFBR2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	2.2395280584429955e-06	1.0432923394210053e-05	0	0	13.298387096774194	173.00198119924593	GH1;MAPK8;AKT1;PIK3CD;MAPK1;IGF1;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	2.2395280584429955e-06	1.0432923394210053e-05	0	0	13.298387096774194	173.00198119924593	MAPK8;AKT1;PIK3CD;MAPK1;FRS2;PTPN11;HRAS
KEGG_2021_Human	Osteoclast differentiation	7/127	3.4580405451193823e-06	1.572585105042386e-05	0	0	12.406810035842296	156.0132596235485	IL1A;MAPK8;IL1B;AKT1;PIK3CD;MAPK1;TGFBR2
KEGG_2021_Human	Relaxin signaling pathway	7/129	3.8366556767495706e-06	1.704188916881786e-05	0	0	12.202185792349727	152.17235457638435	MAPK8;MMP1;AKT1;PIK3CD;MAPK1;HRAS;TGFBR2
KEGG_2021_Human	ErbB signaling pathway	6/85	4.268408936274755e-06	1.8528775155192688e-05	0	0	16.014812819822247	198.0114603289495	MAPK8;MYC;PIK3CD;AKT1;MAPK1;HRAS
KEGG_2021_Human	Salmonella infection	9/249	4.416332291459713e-06	1.874487705930678e-05	0	0	8.101648351648352	99.89495264489771	MAPK8;MYC;IL1B;AKT1;CTNNB1;PIK3CD;MAPK1;HRAS;PIK3CG
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	5.955486777285391e-06	2.4728216836119777e-05	0	0	15.05775075987842	181.16277504277295	TGFB3;ITGA2;ITGA11;ITGA6;IGF1;MYH6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	6.288249247376183e-06	2.5554374601039383e-05	0	0	11.27207559465624	135.00370907897613	BMP4;IL1A;MAPK8;IL1B;AKT1;CTNNB1;PIK3CD
KEGG_2021_Human	Small cell lung cancer	6/92	6.766054391072682e-06	2.6923258097810047e-05	0	0	14.706086095992084	175.05525540301434	MYC;ITGA2;FN1;PIK3CD;AKT1;ITGA6
KEGG_2021_Human	Dilated cardiomyopathy	6/96	8.656062433137354e-06	3.374097805569867e-05	0	0	14.04964539007092	163.78023747893883	TGFB3;ITGA2;ITGA11;ITGA6;IGF1;MYH6
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	9.494819762941593e-06	3.627021149443688e-05	0	0	10.54777701517578	121.98255397453045	KIT;AKT1;PIK3CD;MAPK1;PTPN11;HRAS;PIK3CG
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.0337185772586944e-05	3.8713774167923656e-05	0	0	13.594371997254632	156.0601672338797	IL1A;ITGA2;IL1B;KIT;ITGA6;HLA-DPA1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.371968195719744e-05	5.028793670870038e-05	0	0	12.897524967433782	144.40944846252998	MAPK8;IL1B;SPP1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Hepatitis C	7/157	1.3954244217597489e-05	5.028793670870038e-05	0	0	9.910394265232975	110.79550087083275	MYC;EIF2AK3;AKT1;CTNNB1;PIK3CD;MAPK1;HRAS
KEGG_2021_Human	Basal cell carcinoma	5/63	1.57800160031975e-05	5.572440107749914e-05	0	0	18.005444646098002	199.08199229035117	BMP4;SHH;BMP2;WNT3A;CTNNB1
KEGG_2021_Human	Alzheimer disease	10/369	1.6046293503991898e-05	5.572440107749914e-05	0	0	6.047972763850201	66.76981689647755	IL1A;MAPK8;WNT3A;IL1B;EIF2AK3;AKT1;CTNNB1;PIK3CD;MAPK1;HRAS
KEGG_2021_Human	GnRH secretion	5/64	1.7049836977917738e-05	5.8152122549683714e-05	0	0	17.699375557537913	194.32799152298216	SPP1;PIK3CD;AKT1;MAPK1;HRAS
KEGG_2021_Human	Wnt signaling pathway	7/166	2.0022756629311457e-05	6.709379852979805e-05	0	0	9.345168053019544	101.1020191827886	SFRP4;SFRP1;MAPK8;SFRP2;WNT3A;MYC;CTNNB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.2945022602053887e-05	7.556033305159124e-05	0	0	16.572263993316625	177.03171073408737	MAPK8;PIK3CD;AKT1;MAPK1;HRAS
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.6430984489849316e-05	8.55647125010376e-05	0	0	16.060728744939272	169.2957173934253	MAPK8;PIK3CD;AKT1;MAPK1;HRAS
KEGG_2021_Human	Non-small cell lung cancer	5/72	3.0314960697905347e-05	9.650262488833202e-05	0	0	15.57973291437549	162.0895036442112	RET;PIK3CD;AKT1;MAPK1;HRAS
KEGG_2021_Human	Tuberculosis	7/180	3.367962713406838e-05	0.00010545588168208296	0	0	8.582820560631488	88.39118550575536	IL1A;MAPK8;TGFB3;IL1B;AKT1;MAPK1;HLA-DPA1
KEGG_2021_Human	Axon guidance	7/182	3.61412779796762e-05	0.00011133845313093796	0	0	8.483870967741936	86.77366779763685	EFNB1;SHH;PIK3CD;MAPK1;PTPN11;L1CAM;HRAS
KEGG_2021_Human	Glioma	5/75	3.695516302442839e-05	0.00011203866885183844	0	0	14.909774436090226	152.16625332614535	PIK3CD;AKT1;MAPK1;IGF1;HRAS
KEGG_2021_Human	Leishmaniasis	5/77	4.1972173002737946e-05	0.0001252607038050461	0	0	14.494152046783626	146.07936513066915	IL1A;TGFB3;IL1B;MAPK1;HLA-DPA1
KEGG_2021_Human	Autophagy	6/137	6.508419032181117e-05	0.0001883497022949384	0	0	9.632450868929674	92.8551781720776	MAPK8;EIF2AK3;AKT1;PIK3CD;MAPK1;HRAS
KEGG_2021_Human	Yersinia infection	6/137	6.508419032181117e-05	0.0001883497022949384	0	0	9.632450868929674	92.8551781720776	MAPK8;IL1B;FN1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Measles	6/139	7.054367266915994e-05	0.00020110211163894848	0	0	9.48664213725804	90.6854548787715	IL1A;MAPK8;IL1B;EIF2AK3;AKT1;PIK3CD
KEGG_2021_Human	Apoptosis	6/142	7.941236298710942e-05	0.00022058924269986648	0	0	9.275969962453066	87.57310128326219	MAPK8;EIF2AK3;AKT1;PIK3CD;MAPK1;HRAS
KEGG_2021_Human	ECM-receptor interaction	5/88	7.968930757220307e-05	0.00022058924269986648	0	0	12.566265060240964	118.59255747726496	ITGA2;ITGA11;SPP1;FN1;ITGA6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	8.41005554683844e-05	0.00022947437277802028	0	0	12.416040100250626	116.5058798270508	PIK3CD;AKT1;MAPK1;PTPN11;HRAS
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00010365445103105984	0.00027884507249200605	0	0	11.849282296650715	108.71062162685098	IL1A;MMP1;TGFB3;IL1B;HLA-DPA1
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0001241779905110336	0.0003294166137167697	0	0	8.518688901667625	76.61533836407267	WNT3A;AKT1;PIK3CD;MAPK1;IGF1;HRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.00033663492900288166	0	0	8.461088105097815	75.79718131633948	IL1A;MAPK8;IL1B;EIF2AK3;AKT1;PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0001328033366878381	0.00034277617982941995	0	0	11.209394453876628	100.06224230943796	MAPK8;AKT1;PIK3CD;MAPK1;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.0001370267211415612	0.00034896138317384254	0	0	6.795600276215843	60.44913830778135	MYC;IL1B;AKT1;CTNNB1;PIK3CD;MAPK1;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.0003671060526890174	0	0	10.97229916897507	96.9007614271628	MAPK8;AKT1;PIK3CD;MAPK1;IGF1
KEGG_2021_Human	Melanogenesis	5/101	0.00015307759902642934	0.0003797119664162078	0	0	10.857456140350877	95.37803551823691	WNT3A;KIT;CTNNB1;MAPK1;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.00040101386528372534	0	0	8.078559738134206	70.42144470253923	GH1;MYC;AKT1;PIK3CD;PTPN11;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0001756383703175571	0.0004246446674766254	0	0	10.526847421584264	91.02652749721412	MAPK8;AKT1;PIK3CD;MAPK1;HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00019203213177993413	0.0004584767146245928	0	0	10.31735278791037	88.29433534191173	BGLAP;MAPK1;RUNX2;PTHLH;FGFR1
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00020065411729293015	0.0004731473629993785	0	0	10.215686274509803	86.97561681605222	MAPK8;IL1B;MAPK1;TGFBR2;HLA-DPA1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0002168425791719672	0.0005050845441688503	0	0	15.034090909090908	126.83268610213273	PIK3CD;AKT1;MAPK1;HRAS
KEGG_2021_Human	Influenza A	6/172	0.0002266154720945335	0.0005214886165066977	0	0	7.588054345039733	63.68089409237055	IL1A;IL1B;AKT1;PIK3CD;MAPK1;HLA-DPA1
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.000564535857572441	0	0	9.735858337432369	80.81700260359948	MAPK8;IL1B;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Cholinergic synapse	5/113	0.0002587519019564365	0.0005814307443962279	0	0	9.645224171539962	79.66608769865242	AKT1;PIK3CD;MAPK1;HRAS;PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0002695587648476865	0.0005986712103012573	0	0	9.556253017865766	78.54020736590117	TXK;CTNNB1;PIK3CD;PTPN11;THY1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00031526265874562236	0.0006921283657518835	0	0	13.55122950819672	109.25142744049542	IL1A;TGFB3;IL1B;HLA-DPA1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00032882667376429956	0.0007137033487384229	0	0	9.134810710987995	73.26099713674138	MAPK8;AKT1;PIK3CD;MAPK1;HRAS
KEGG_2021_Human	Platelet activation	5/124	0.000397478011409262	0.0008530146087547083	0	0	8.748783724015922	68.50622185570785	ITGA2;AKT1;PIK3CD;MAPK1;PIK3CG
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0008668981108881133	0	0	6.765271105010295	52.78976807822368	SSX2B;PAX7;MYC;IGF1;RUNX2;TGFBR2
KEGG_2021_Human	Adherens junction	4/71	0.0004421954336138499	0.0009281244815411576	0	0	12.333955223880595	95.26449293118738	MAPK1;CTNNB1;TGFBR2;FGFR1
KEGG_2021_Human	Pertussis	4/76	0.0005728566057742373	0.0011893001272052	0	0	11.474537037037036	85.65598609029966	IL1A;MAPK8;IL1B;MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0006019463184977087	0.0012362553422909	0	0	11.316780821917808	83.91780339915707	ITGA2;ITGA11;CTNNB1;ITGA6
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0006266594552649808	0.0012599153258485	0	0	7.881977671451356	58.13043105078699	SPP1;AKT1;MAPK1;HRAS;PIK3CG
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0006266594552649808	0.0012599153258485	0	0	7.881977671451356	58.13043105078699	MAPK8;AKT1;PIK3CD;MAPK1;HRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0007030253485785115	0.0013987275164426	0	0	5.125597371565114	37.212439734363016	BMP4;GH1;IL1A;BMP2;TGFB3;IL1B;TGFBR2
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007288450671205103	0.0014351485342269	0	0	10.726731601731602	77.49043873935365	PIK3CD;AKT1;MAPK1;HRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0016233779222032	0	0	18.070952092177077	128.13302753808438	PIK3CD;MAPK1;IGF1
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0018127154585201	0	0	4.868128748358707	33.93126085896551	WNT3A;MYC;SPRY2;PIK3CD;MAPK1;FGFR3;HRAS
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.0023084080546694	0	0	15.750198255352895	105.81456304852416	IL1A;IL1B;HLA-DPA1
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0012713977134132	0.00240432636893	0	0	9.171296296296296	61.15088756420859	MAPK8;MMP1;IL1B;MAPK1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.0024241029607915	0	0	15.355670103092784	102.10897717127874	IL1A;IL1B;HLA-DPA1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0027505733375593	0	0	8.779255319148936	57.18359473531712	MAPK8;IL1B;PIK3CD;IGF1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0028928896644607	0	0	14.282186526012946	92.16840432528492	MAPK8;PIK3CD;MAPK1
KEGG_2021_Human	Amoebiasis	4/102	0.0017186513921802	0.0030968152444003	0	0	8.41921768707483	53.59855304297973	TGFB3;IL1B;FN1;PIK3CD
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0030968152444003	0	0	8.41921768707483	53.59855304297973	AKT1;PIK3CD;IGF1;HRAS
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.003781682188069	0	0	7.931089743589744	48.83196492833459	MAPK8;AKT1;PIK3CD;PTPN11
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0038746575389317	0	0	7.85515873015873	48.10059473035339	AKT1;PIK3CD;MAPK1;IGF1
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0043828975616669	0	0	4.693521396127181	28.11874951779666	IL1A;MAPK8;IL1B;EIF2AK3;PIK3CD;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0026376822698991	0.004579975577734	0	0	3.6184712782794897	21.48595659788331	IL1A;MAPK8;WNT3A;IL1B;EIF2AK3;CTNNB1;MAPK1;HRAS
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0027744926921681	0.0047583641325544	0	0	11.58159891071776	68.1842009003188	EVC2;SHH;IHH
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0047583641325544	0	0	5.548269068392908	32.632843031688054	AKT1;PIK3CD;MAPK1;HRAS;PIK3CG
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.003115800330377	0.0052665297619646	0	0	5.402412280701754	31.178775773399632	MAPK8;IL1B;MYH14;MAPK1;PTPN11
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.005656404610524	0	0	10.766684753119913	61.27365293527066	MAPK1;IGF1;HRAS
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.0057598095562952	0	0	5.2639593908629445	29.81607755254039	MAPK8;MYC;AKT1;PIK3CD;HLA-DPA1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0058315493875393	0	0	5.237107921318447	29.55381588753612	MAPK8;TGFB3;AKT1;PIK3CD;TGFBR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0068902379753069	0	0	6.487204724409449	35.433166501749184	PIK3CD;MAPK1;PTPN11;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0068902379753069	0	0	5.007119247393847	27.33505796368206	MAPK8;AKT1;PIK3CD;MAPK1;HRAS
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0073921638987011	0	0	4.91119980044899	26.424635421205103	MAPK8;AKT1;PIK3CD;MAPK1;SOX9
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0076464537472422	0	0	9.437747819191118	50.38148186551567	MAPK8;EIF2AK3;HRAS
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0078347588804656	0	0	6.192669172932331	32.84301689755327	AKT1;PIK3CD;MAPK1;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0078347588804656	0	0	9.294283036551075	49.23588406625014	MAPK8;AKT1;PTPN11
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.0090932831102094	0	0	8.761413843888072	45.036368568128694	PIK3CD;OCRL;PIK3CG
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0095590052380886	0	0	4.561326223046604	23.181861658065397	MAPK8;MMP1;IL1B;PIK3CD;MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0103561134110759	0	0	8.286152131512956	41.36814601724816	FN1;PIK3CD;CTNNB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.0103561134110759	0	0	5.637557077625571	28.10981677297072	AKT1;MAPK1;MYH6;PIK3CG
KEGG_2021_Human	Shigellosis	5/246	0.0078971968923207	0.0118768866648288	0	0	4.293295479362306	20.78490560364549	MAPK8;IL1B;AKT1;PIK3CD;MAPK1
