Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0710554502653649	0.095518746547664	0	0	14.645066273932253	38.72587137976069	PLA2G6
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.095518746547664	0	0	16.722689075630253	46.33432734971711	ATP1A3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.095518746547664	0	0	13.923669467787114	36.14959023219432	ATP1A3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.095518746547664	0	0	14.645066273932253	38.72587137976069	ATP1A3
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0569487684566197	0.095518746547664	0	0	18.467532467532468	52.920620399451245	SLC6A3
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.095518746547664	0	0	18.96190476190476	54.81664896212504	ATP1A3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0266714820499685	0.095518746547664	0	0	40.714285714285715	147.55510087647235	TH
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0215379237658092	0.095518746547664	0	0	50.910714285714285	195.39226686727991	PLA2G6
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.095518746547664	0	0	19.219111969111967	55.80808062680675	ATP1A3
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.095518746547664	0	0	30.961180124223603	104.0719468696984	ATP1A3
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0361386092201723	0.095518746547664	0	0	29.668154761904763	98.50994756608031	PLA2G6
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0390342369458394	0.095518746547664	0	0	27.380494505494507	88.80359995755282	ATP1A3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.095518746547664	0	0	39.58134920634921	142.37848146420913	ATP1A3
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0448011524424067	0.095518746547664	0	0	23.720238095238095	73.66370739100482	PLA2G6
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.095518746547664	0	0	6.346397788258253	19.24597937503264	PRKN;SLC6A3
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.095518746547664	0	0	21.23454157782516	63.6892892034775	PRKN
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.095518746547664	0	0	20.616977225672876	61.25372955093302	TH
KEGG_2021_Human	Mineral absorption	1/60	0.0440820585634856	0.095518746547664	0	0	24.12348668280872	75.30634662640054	ATP1A3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1081338678840222	0	0	11.824404761904765	28.868690726427467	ATP1A3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.114883582557969	0	0	10.742965367965368	25.25722220437665	PLA2G6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1000408402258	0.1171906985502228	0	0	10.1983556012333	23.47841739926932	PRKN
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1216522138376481	0	0	9.509108341323106	21.268472427628502	ATP1A3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.1304349624016028	0	0	8.32563025210084	17.59094488328755	PRKN
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1304349624016028	0	0	8.527969018932874	18.208542288702866	ATP1A3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1580667536272552	0	0	6.568106312292358	12.444908035889211	ATP1A3
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1646238862585271	0	0	6.108225108225108	11.170627381228671	PLA2G6
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2408923100429832	0	0	3.8610783156237702	5.495879305940561	PRKN
