Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholesterol metabolism	10/50	6.611567227406319e-22	3.3057836137031595e-20	0	0	498.5	24310.87358334538	ABCA1;CETP;APOA2;LPL;LCAT;APOA1;APOE;APOB;LIPA;LDLR
KEGG_2021_Human	PPAR signaling pathway	4/74	7.997086676530414e-07	1.9992716691326035e-05	0	0	71.10714285714286	998.2744827501324	ADIPOQ;APOA2;LPL;APOA1
KEGG_2021_Human	Fat digestion and absorption	3/43	1.0286672165207128e-05	0.00017144453608678548	0	0	87.97058823529412	1010.312424773928	ABCA1;APOA1;APOB
KEGG_2021_Human	Lipid and atherosclerosis	4/215	5.49646842878919e-05	0.0006870585535986487	0	0	23.422985781990523	229.7518439689254	ABCA1;APOA1;APOB;LDLR
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.00025876610708752327	0.0025876610708752	0	0	100.7979797979798	832.5495793111635	APOA1;APOB
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.0079805630145149	0	0	50.343434343434346	349.9377081556704	ADIPOQ;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0011762077962531	0.0084014842589511	0	0	45.19501133786848	304.8611297728522	LDLR;INS
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0042631105931237	0.0234875606159804	0	0	23.01388888888889	125.60419474591951	PLA2G15;LCAT
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0234875606159804	0	0	22.08888888888889	118.83232192165296	ADIPOQ;INS
KEGG_2021_Human	Protein digestion and absorption	2/103	0.004697512123196	0.0234875606159804	0	0	21.869086908690868	117.23410068902288	DPP4;COL8A2
KEGG_2021_Human	Alzheimer disease	3/369	0.0056248041233095	0.0255672914695888	0	0	9.45708775313404	48.99309710075332	LPL;APOE;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0063204269576158	0.0263351123233994	0	0	18.702448210922785	94.70860892196671	ADIPOQ;INS
KEGG_2021_Human	Lysosome	2/128	0.0071607171234181	0.0275412197054542	0	0	17.50793650793651	86.47423962180392	PLA2G15;LIPA
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0369519704891539	0	0	14.398692810457517	65.81789321952054	ADIPOQ;INS
