Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fat digestion and absorption	7/43	1.185128802709271e-11	1.090318498492529e-09	0	0	90.05038759689923	2265.5402910159933	ABCA1;ABCG8;NPC1L1;MTTP;APOA1;APOB;ACAT2
KEGG_2021_Human	Cholesterol metabolism	7/50	3.6254661904811435e-11	1.6677144476213263e-09	0	0	75.36452136289887	1811.79724413975	ABCA1;ABCG8;ANGPTL3;PCSK9;APOA1;APOB;LDLR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	2.164353399396991e-07	6.637350424817439e-06	0	0	19.640102098695404	301.396496063731	SEC13;SEC24B;SEC23A;SAR1A;SAR1B;RBX1;SEC31A
KEGG_2021_Human	ABC transporters	3/45	0.00019374001249454243	0.0036043278325207	0	0	30.25531914893617	258.65252491347	ABCA1;ABCG8;ABCB7
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0001958873822022167	0.0036043278325207	0	0	10.444444444444445	89.17436006445801	ABCA1;APOA1;APOB;LDLR;RHOA
KEGG_2021_Human	Synthesis and degradation of ketone bodies	2/10	0.00027212309342677823	0.0041725540992106	0	0	103.86458333333331	852.6509585567859	HMGCS1;ACAT2
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.00041257834886764656	0.0054224582994033	0	0	12.668797953964194	98.72901212716263	KLHL9;CUL3;UBA3;RBX1
KEGG_2021_Human	PPAR signaling pathway	3/74	0.000841115699760175	0.009672830547242	0	0	17.87144141444411	126.5437687687522	HMGCS1;APOA1;PLIN2
KEGG_2021_Human	Steroid biosynthesis	2/20	0.0011307590059983	0.0115588698390939	0	0	46.138888888888886	313.0461870363529	DHCR7;LSS
KEGG_2021_Human	Terpenoid backbone biosynthesis	2/22	0.001370383663162	0.0126075297010904	0	0	41.520833333333336	273.7329252658829	HMGCS1;ACAT2
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0016321249773357	0.0136504998104446	0	0	37.74242424242424	242.22606459531664	APOA1;APOB
KEGG_2021_Human	Butanoate metabolism	2/28	0.0022210873543451	0.0170283363833124	0	0	31.92948717948718	195.08145262248803	HMGCS1;ACAT2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0064203200925442	0.0454361114241594	0	0	18.028985507246375	91.01549863791358	HMGCS1;ACAT2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0082715898220491	0.0543561616877514	0	0	7.748466257668712	37.153342067959336	PSEN1;RHOA;RBX1
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.054924986463847	0	0	15.071969696969695	71.07225417227201	SAR1A;SAR1B
KEGG_2021_Human	Bile secretion	2/90	0.0213286953840061	0.1226399984580354	0	0	9.40435606060606	36.18515879365064	ABCG8;LDLR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.1251818204970551	0	0	8.993659420289855	33.87518721331595	RHOA;RBX1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.1825798244297032	0	0	7.063034188034188	23.53392133172277	PSEN1;RHOA
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.1974353600948733	0	0	6.555555555555555	20.975769396496517	SLC17A5;GLA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.2465931135565719	0	0	19.367346938775512	56.67024999786951	GPT
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.2485993544058334	0	0	5.427083333333333	15.571272642043729	SEC13;RHOA
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.2864130966767392	0	0	13.551020408163266	35.15209038871121	GLA
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.2864130966767392	0	0	13.551020408163266	35.15209038871121	RBX1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.2864130966767392	0	0	14.019000703729768	36.80874147674154	ACAT2
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.2908916059251651	0	0	12.317254174397032	30.85861216573232	ACAT2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.2908916059251651	0	0	4.221153846153846	10.308359154488748	SEC24B;RHOA
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.2908916059251651	0	0	11.289115646258503	27.36920368672352	APOA1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.2908916059251651	0	0	11.289115646258503	27.36920368672352	GPT
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.3012121855732918	0	0	7.382189239332097	15.00687933540933	CUL3
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.3012121855732918	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.3012121855732918	0	0	3.283333333333333	6.675646802845627	LDLR;RHOA
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.3012121855732918	0	0	3.323717948717949	6.822250896314676	GCC2;RHOA
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.3012121855732918	0	0	3.3650956284153004	6.973451834282437	RHOA;RBX1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.3012121855732918	0	0	8.122448979591837	17.22257115519733	LDLR
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.3012121855732918	0	0	8.46173469387755	18.260130793597916	GLA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.3012121855732918	0	0	8.830523513753327	19.4026870705364	ACAT2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.3012121855732918	0	0	8.830523513753327	19.4026870705364	RBX1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.3012121855732918	0	0	9.232838589981448	20.665901611884028	GLA
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.3012121855732918	0	0	9.673469387755102	22.068611238785657	ACAT2
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.3012121855732918	0	0	9.909905425584869	22.829231064333683	ACAT2
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.3084958608820361	0	0	6.9992962702322306	13.8884471557023	PSEN1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.3106136432031391	0	0	6.76530612244898	13.214837540593155	GLA
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.3125875514915854	0	0	6.54641211323239	12.591756250239603	ACAT2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.3144276085729047	0	0	6.341198979591836	12.01403781811508	LDLR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.324802828823662	0	0	5.966986794717887	10.977245117600177	RBX1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.3261719195976201	0	0	5.795918367346939	10.51076961698872	RHOA
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.3365804300810844	0	0	5.408163265306122	9.4717853003048	RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.3365804300810844	0	0	5.336734693877551	9.283280446293812	RHOA
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3643303506662274	0	0	4.769507803121249	7.820383303288144	RHOA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.393216499715486	0	0	4.176940879444562	6.362519703204576	LDLR
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.393216499715486	0	0	4.010709234188725	5.967790506031058	RHOA
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.393216499715486	0	0	3.932435109966317	5.78423168094792	RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.393216499715486	0	0	3.932435109966317	5.78423168094792	RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.393216499715486	0	0	3.857142857142857	5.6090983677319475	RHOA
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.393216499715486	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.393216499715486	0	0	3.749433106575964	5.361058744932435	RBX1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3947472676381401	0	0	3.582625970742279	4.982913653406146	RHOA
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3947472676381401	0	0	3.647545504688362	5.129202360192396	LDLR
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3969954178250651	0	0	3.429955032860602	4.6434466139665425	RHOA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3969954178250651	0	0	3.4009603841536613	4.579716458908873	RAB2A
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3969954178250651	0	0	3.2896963663514187	4.337414433160371	RBX1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3969954178250651	0	0	3.2896963663514187	4.337414433160371	RHOA
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.4040814129800734	0	0	3.1603954081632653	4.060453122404681	RBX1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.4081937993235788	0	0	3.0640074211502784	3.857336278341556	RHOA
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.4108035829822217	0	0	2.9732893157262907	3.668866926816198	RHOA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.4108035829822217	0	0	2.929902395740905	3.579678317757992	RHOA
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.4263997147340914	0	0	2.749271137026239	3.215201203875706	RHOA
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.428464347141646	0	0	2.5894819466248036	2.902397750177957	LDLR
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.428464347141646	0	0	2.6233766233766236	2.9679671260643183	LDLR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.428464347141646	0	0	2.640656262505002	3.0015590720273457	RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.4422525376595093	0	0	2.432259650848291	2.603988937414043	RHOA
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.4422525376595093	0	0	2.403061224489796	2.5496399471999527	RHOA
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4504665904844104	0	0	2.2541329380914377	2.2778849681371156	RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4504665904844104	0	0	2.241496598639456	2.2552581276159067	RHOA
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4504665904844104	0	0	2.2289998872477166	2.2329492942532405	RHOA
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4522409746715115	0	0	2.1803640375068944	2.146776288649915	SEC13
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4535904793563571	0	0	2.111229832247035	2.02610052252205	RHOA
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4535904793563571	0	0	1.5296943919344677	1.461837555945949	RHOA;RBX1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4570566841765113	0	0	1.8558262014483211	1.5998802666710514	RHOA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4570566841765113	0	0	1.8732795443758896	1.627975467192003	RHOA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4570566841765113	0	0	1.909178837411742	1.6862551884518755	RBX1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4570566841765113	0	0	1.975390156062425	1.7954446526222323	RHOA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4570566841765113	0	0	1.9951505354617096	1.8284503867148747	RHOA
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4570566841765113	0	0	2.0153061224489797	1.8623111638641865	RHOA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4570566841765113	0	0	1.927643784786642	1.716486090768287	RHOA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4625957505034473	0	0	1.7971938775510203	1.5066648999451786	RHOA
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4678227649733814	0	0	1.7421150278293136	1.420775326637273	RHOA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5671853902166027	0	0	1.2972062611452349	0.7932686422257892	RHOA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5854123284524172	0	0	1.2133580705009277	0.6899045422263055	PSEN1
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6130029642544511	0	0	1.0859582963620231	0.5433207667028247	PSEN1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6130029642544511	0	0	1.1011975037949064	0.560156879867711	SEC13
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	PSEN1
