Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	5/210	2.9379663075569236e-08	3.292773413167462e-07	0	0	96.51219512195122	1673.8074419893596	FGF8;FGFR3;FGFR2;FGF10;FGFR1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	3.5422089890249173e-08	3.292773413167462e-07	0	0	92.84976525821595	1592.9240921552878	FGF8;FGFR3;FGFR2;FGF10;FGFR1
KEGG_2021_Human	Ras signaling pathway	5/232	4.8347586577910997e-08	3.292773413167462e-07	0	0	87.06167400881057	1466.5407986782222	FGF8;FGFR3;FGFR2;FGF10;FGFR1
KEGG_2021_Human	Calcium signaling pathway	5/240	5.7265624576825424e-08	3.292773413167462e-07	0	0	84.06382978723404	1401.8118841094608	FGF8;FGFR3;FGFR2;FGF10;FGFR1
KEGG_2021_Human	MAPK signaling pathway	5/294	1.574011760858004e-07	7.240454099946819e-07	0	0	68.16955017301038	1067.839739238852	FGF8;FGFR3;FGFR2;FGF10;FGFR1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	3.956632142520488e-07	1.516708987966187e-06	0	0	56.277936962750715	829.6888795134853	FGF8;FGFR3;FGFR2;FGF10;FGFR1
KEGG_2021_Human	Pathways in cancer	5/531	2.921659823343877e-06	9.599739419558454e-06	0	0	37.00380228136882	471.5527246448116	FGF8;FGFR3;FGFR2;FGF10;FGFR1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.841001830223267e-06	1.3471793806770449e-05	0	0	127.43923240938166	1559.650883385183	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Melanoma	3/72	5.2715714896058275e-06	1.3471793806770449e-05	0	0	123.73291925465838	1503.7486925982037	FGF8;FGF10;FGFR1
KEGG_2021_Human	Breast cancer	3/147	4.494963951602156e-05	8.969563023402206e-05	0	0	59.06547619047619	591.2435157473622	FGF8;FGF10;FGFR1
KEGG_2021_Human	Gastric cancer	3/149	4.679772012209847e-05	8.969563023402206e-05	0	0	58.25048923679061	580.7385087011071	FGF8;FGFR2;FGF10
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	4.139889617122962e-05	8.969563023402206e-05	0	0	60.765306122448976	613.2590459674897	FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.00012076257746739804	0.00021365686782693496	0	0	41.983026874115986	378.75760642460426	IHH;TWIST1;FGFR1
KEGG_2021_Human	Prostate cancer	2/97	0.0010214106211725	0.0016780317347835	0	0	52.35526315789474	360.5482183829489	FGFR2;FGFR1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.0092111491581784	0	0	20.83649789029536	106.57420016184636	FGF8;FGF10
KEGG_2021_Human	Endocytosis	2/252	0.0066568632828898	0.0095692409691541	0	0	19.74	98.9389898885836	FGFR3;FGFR2
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0274867509724601	0	0	55.416666666666664	215.92173416578152	FGFR3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0276557869621033	0.035337950007132	0	0	40.27272727272727	144.49533489369065	IHH
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.042302762111893	0	0	31.61904761904762	106.04896194083372	FGFR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0595294976858988	0	0	21.04232804232804	62.30728596638391	FGFR1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0957031265961705	0	0	12.160220994475138	29.64024790437689	EFNB1
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1151584192579529	0	0	9.504088504088504	20.96505269691893	FGFR1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1446536576340862	0	0	7.076950737144912	13.682668285085878	FGFR3
