Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2407787416570691	0	0	5.095936213991769	8.595726921868458	APC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2407787416570691	0	0	5.620181405895692	9.973291336989591	F2
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2407787416570691	0	0	5.6589611872146115	10.077161140011093	APC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2407787416570691	0	0	5.819542253521127	10.510030883267577	APC
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2407787416570691	0	0	6.078125	11.216182250545016	MEFV
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1537202429870007	0.2407787416570691	0	0	6.263573232323233	11.729298347565283	COX8A
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2407787416570691	0	0	6.563822751322752	12.571425654229188	ITGB3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2407787416570691	0	0	6.894097222222222	13.513322909030746	ITGB3
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2407787416570691	0	0	5.581925675675675	9.871082937357729	APC
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2466900780790697	0	0	4.582175925925926	7.29723494446393	MEFV
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2545970718643148	0	0	4.315881326352531	6.646126433634115	PLAU
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2551542595577236	0	0	4.204719387755102	6.379055245294434	F2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2567717864068252	0	0	4.078589108910891	6.079527965441561	COX8A
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2754898344231344	0	0	3.673921130952381	5.1450700484549605	ITGB3
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2774747767409898	0	0	3.5613275613275612	4.8926685932405185	COX8A
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2893416211487027	0	0	3.31434811827957	4.351429397084273	COX8A
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3070976165894576	0	0	3.0182291666666665	3.726477266780535	COX8A
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3316549141886569	0	0	2.6871584699453552	3.061690179183596	COX8A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3749591786290776	0	0	2.251147842056933	2.2480810876513058	COX8A
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	ITGB3
