Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Valine, leucine and isoleucine degradation	4/48	6.0656033548541254e-09	7.27872402582495e-08	0	0	302.2121212121212	5718.044276412926	ACAD8;MCCC2;MCCC1;ACADM
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0029965781728721	0.0179794690372329	0	0	444.1111111111111	2580.4117942926405	PAH
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0084693662805775	0.0310247653019181	0	0	138.70833333333334	661.8190142974174	PAH
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0109480522580432	0.0310247653019181	0	0	105.65608465608466	476.9942956890701	ASS1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0129269855424658	0.0310247653019181	0	0	88.73333333333333	385.85142072369416	PAH
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0183506949831896	0.0365104543279741	0	0	61.58641975308642	246.2279153977221	ASS1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0212977650246516	0.0365104543279741	0	0	52.77248677248677	203.12938317607103	ACADM
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0363978383040335	0.0545967574560503	0	0	30.315068493150687	100.4412761916998	ACADM
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.0639251541811134	0	0	22.786941580756015	69.220448859451	SLC22A5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0740183757151605	0	0	15.98389694041868	43.114932524579174	ASS1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.0678501777388971	0.0740183757151605	0	0	15.86810551558753	42.692396422608226	CBLC
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1191155895701044	0	0	8.73793714032758	18.59136734336237	CBLC
