Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	4/58	7.694807465553844e-07	5.6941575245098445e-05	0	0	70.26807760141094	989.2023691412824	MYC;ERBB2;BAK1;TP53
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	4/108	9.319645161117387e-06	0.0003214944561853388	0	0	36.39377289377289	421.5631195280136	EIF6;EFL1;SBDS;RMRP
KEGG_2021_Human	Thyroid cancer	3/37	1.3033559034540765e-05	0.0003214944561853388	0	0	79.97727272727273	899.5830090263305	MYC;BAK1;TP53
KEGG_2021_Human	Bladder cancer	3/41	1.782245108429782e-05	0.0003297153450595097	0	0	71.54425837320574	782.3401568918739	MYC;ERBB2;TP53
KEGG_2021_Human	Breast cancer	4/147	3.142360356563297e-05	0.00040862363614167384	0	0	26.416250416250417	273.8823962996667	MYC;ERBB2;BAK1;TP53
KEGG_2021_Human	Gastric cancer	4/149	3.313164617364923e-05	0.00040862363614167384	0	0	26.049261083743843	268.6986921645929	MYC;ERBB2;BAK1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	8.935805822239299e-05	0.000845022486472739	0	0	40.51831750339213	377.74656640120895	MYC;ERBB2;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	9.71965052408056e-05	0.000845022486472739	0	0	39.3399209486166	363.4527096913085	ERBB2;BAK1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00011419222790172148	0.000845022486472739	0	0	37.17683686176837	337.47746996612005	MYC;BAK1;TP53
KEGG_2021_Human	Pancreatic cancer	3/76	0.00011419222790172148	0.000845022486472739	0	0	37.17683686176837	337.47746996612005	ERBB2;BAK1;TP53
KEGG_2021_Human	Colorectal cancer	3/86	0.0001648721825939113	0.0011091401374499	0	0	32.681270536692224	284.6649791571738	MYC;BAK1;TP53
KEGG_2021_Human	Small cell lung cancer	3/92	0.00020131451592755997	0.0012414395148866	0	0	30.468845760980592	259.30944198982576	MYC;BAK1;TP53
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0005537356392653381	0.003152033638895	0	0	12.243386243386244	91.81098844787124	MYC;ERBB2;BAK1;TP53
KEGG_2021_Human	Hepatitis C	3/157	0.0009614077605126644	0.0050817267341383	0	0	17.551062573789846	121.92919619829968	MYC;BAK1;TP53
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0011291976051592	0.0054058586835845	0	0	16.574456218627997	112.47837007331984	SFRP4;MYC;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0011688343099642	0.0054058586835845	0	0	16.371900826446282	110.53895427827986	MYC;BAK1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0017401076667094	0.0071537759631386	0	0	14.19976076555024	90.22255767173152	MYC;BAK1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0017144693802892	0.0071537759631386	0	0	14.275613275613276	90.91640797806078	MYC;BAK1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0019817370876061	0.0076467810201469	0	0	13.551393330287803	84.34091113429425	MYC;BAK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0020666975730126	0.0076467810201469	0	0	13.348109810981098	82.51538955896224	MYC;ERBB2;TP53
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0026914650889742	0.0094044283225645	0	0	12.133292383292384	71.80081537399941	MYC;BAK1;TP53
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0027959111229246	0.0094044283225645	0	0	28.38774055595153	166.90848108900067	BAK1;TP53
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	2/66	0.0030637473161426	0.0098572739736764	0	0	27.05298913043478	156.58585273655547	TRNG;AARS1
