Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	15/124	4.308944137948067e-19	5.903253468988852e-17	0	0	46.222204944798634	1954.6641950215728	LYN;FGB;VASP;VWF;SYK;GP1BB;ITGB3;ITGA2B;GP1BA;GP6;F2;GP5;RHOA;RAP1B;GP9
KEGG_2021_Human	Focal adhesion	14/201	1.8250797180170072e-14	1.2501796068416496e-12	0	0	24.62976827094474	779.1520701949522	VASP;VWF;ACTN1;ITGB3;ITGA2B;ACTN4;RHOA;PTK2;RAP1B;CDC42;DIAPH1;ZYX;FLNA;ITGA9
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	2.5153318964739583e-11	9.74218900690959e-10	0	0	18.52803006576887	452.19568099547615	CDC42;DIAPH1;ACTN1;ITGB3;ITGA2B;MYH9;MYH14;ACTN4;F2;RHOA;PTK2;ITGA9
KEGG_2021_Human	Tight junction	11/169	2.981011584864444e-11	9.74218900690959e-10	0	0	21.845288326300984	529.4461941455522	CDC42;VASP;TUBA1B;ACTN1;WAS;MYH9;MYH14;ACTN4;RHOA;TUBA4A;RUNX1
KEGG_2021_Human	ECM-receptor interaction	9/88	3.555543433178683e-11	9.74218900690959e-10	0	0	34.78539435248296	836.9340872907419	GP9;VWF;GP1BB;ITGB3;ITGA2B;GP1BA;GP6;GP5;ITGA9
KEGG_2021_Human	Hematopoietic cell lineage	8/99	3.113762797923893e-09	7.10975838859289e-08	0	0	26.42024642024642	517.5048314147145	GP9;THPO;GP1BB;ITGB3;ITGA2B;GP1BA;GP5;CD34
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	9.577689877593772e-09	1.87449073318621e-07	0	0	22.664379645511723	418.47123955268137	RAP1B;CDC42;VASP;ACTN1;PECAM1;ACTN4;RHOA;PTK2
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	4.850755503081909e-07	8.30691879902777e-06	0	0	13.222836095764272	192.2463007427979	FGB;SELP;VWF;SYK;ITGB3;ITGA2B;GP1BA;AGER
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	6.642127050542991e-07	1.0110793399159886e-05	0	0	12.658008658008658	180.05591247231135	CDC42;TUBA1B;TUBB1;MYH9;MYH14;F2;RHOA;TUBA4A
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.283468865409295e-06	1.758352345610734e-05	0	0	11.5467720685112	156.64286435334702	LYN;RAP1B;CDC42;SELP;CALM1;AGER;RHOA;PTK2
KEGG_2021_Human	Salmonella infection	8/249	3.827576002735714e-06	4.767071930679935e-05	0	0	9.900666415189235	123.49377302316655	CDC42;TUBA1B;FHOD1;TUBB1;FLNA;RHOA;TUBA4A;RHOB
KEGG_2021_Human	Adherens junction	5/71	6.508056182348447e-06	7.430030808181144e-05	0	0	21.805006587615285	260.4056312622025	CDC42;ACTN1;WAS;ACTN4;RHOA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	9.707365570466031e-06	0.00010230069870414204	0	0	19.981884057971016	230.64340693222525	ACTN3;ACTN2;ITGB3;ITGA2B;ITGA9
KEGG_2021_Human	Rap1 signaling pathway	7/210	1.2625828751928491e-05	0.00011606023078668598	0	0	10.150797735460628	114.4986225728669	RAP1B;CDC42;VASP;ITGB3;ITGA2B;CALM1;RHOA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2707324538688248e-05	0.00011606023078668598	0	0	13.131136665192392	148.03166310391782	ITGB3;ITGA2B;PECAM1;CALM1;RHOA;PTK2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	2.989754047736299e-05	0.00025599769033742063	0	0	15.62224322621298	162.74837971357232	LYN;CDC42;VASP;SYK;WAS
KEGG_2021_Human	Chemokine signaling pathway	6/192	7.79908238453549e-05	0.0006285142862831541	0	0	9.364326375711576	88.57640824713275	LYN;RAP1B;CDC42;WAS;RHOA;PTK2
KEGG_2021_Human	Viral carcinogenesis	6/203	0.00010597355734068624	0.0008063164544751464	0	0	8.836518363690654	80.8746521806099	LYN;CDC42;SYK;ACTN1;ACTN4;RHOA
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.00011182490974472833	0.0008063164544751464	0	0	8.746822347029264	79.58362977013613	CDC42;CD63;ITGB3;FLNA;RHOA;PTK2
