Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	1.3380835366090534e-13	5.887567561079834e-12	0	0	1193.58	35380.5373768992	SLC34A3;PTH;SLC34A1;PTH1R;FGF23;FGFR1
KEGG_2021_Human	Rap1 signaling pathway	3/210	3.871870271311685e-05	0.0005731531708522263	0	0	71.68840579710145	728.2959776059861	FGF23;FGFR1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	4.328503234742615e-05	0.0005731531708522263	0	0	68.99302325581395	693.2214520048454	FGF23;FGFR1;INS
KEGG_2021_Human	Ras signaling pathway	3/232	5.210483371383876e-05	0.0005731531708522263	0	0	64.7292576419214	638.3763047442013	FGF23;FGFR1;INS
KEGG_2021_Human	MAPK signaling pathway	3/294	0.00010533660297095776	0.0009269621061444283	0	0	50.77835051546392	465.0458857594339	FGF23;FGFR1;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0001434663901560044	0.0010123497364121	0	0	156.4078431372549	1384.117094402986	PTH;PTH1R
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.00018253947636442028	0.0010123497364121	0	0	41.97008547008547	361.30133162846835	FGF23;FGFR1;INS
KEGG_2021_Human	Mineral absorption	2/60	0.00018406358843857908	0.0010123497364121	0	0	137.48275862068965	1182.3832449086335	SLC34A3;SLC34A1
KEGG_2021_Human	Melanoma	2/72	0.0002652693418459585	0.0012968723379135	0	0	113.84571428571428	937.492687896776	FGF23;FGFR1
KEGG_2021_Human	Prostate cancer	2/97	0.0004812034718224146	0.0021172952760186	0	0	83.78105263157894	640.0219229585696	FGFR1;INS
KEGG_2021_Human	Breast cancer	2/147	0.001099844896677	0.0043993795867082	0	0	54.753103448275866	373.0102321483181	FGF23;FGFR1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0028941352130158	0.0106118291143914	0	0	33.20168067226891	194.0661121219417	FGF23;FGFR1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0057517218799382	0.019467366362868	0	0	23.1905604719764	119.62284796742613	PTH;PTH1R
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0090658443341152	0.0284926536215049	0	0	133.12	626.0954814439701	INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.012880151107249	0.0371891888086329	0	0	92.39351851851852	402.10285931653846	INS
KEGG_2021_Human	Pathways in cancer	2/531	0.0135233413849574	0.0371891888086329	0	0	14.71758034026465	63.33472414513937	FGF23;FGFR1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0149553741881686	0.038708027310554	0	0	79.17063492063492	332.7292054829482	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0159915829549078	0.039090536111997	0	0	73.88148148148149	305.55110809661255	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0177165217463898	0.041027734570587	0	0	66.47666666666667	268.1175238998497	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0190946063765726	0.0420081340284599	0	0	61.54012345679013	243.59730906690257	INS
KEGG_2021_Human	Adherens junction	1/71	0.024590388704151	0.047042482738376	0	0	47.43571428571428	175.76827747389902	FGFR1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0242476771638985	0.047042482738376	0	0	48.1256038647343	179.00002909758112	FGFR1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0242476771638985	0.047042482738376	0	0	48.1256038647343	179.00002909758112	INS
KEGG_2021_Human	Insulin secretion	1/86	0.0297186959454334	0.0544842758999613	0	0	39.03529411764706	137.2472719605343	INS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0321039863714836	0.0565030160138112	0	0	36.052536231884055	123.97656282354944	PTH
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0344842492004146	0.0569530140148602	0	0	33.49158249158249	112.77461836050252	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0351634020883028	0.0569530140148602	0	0	32.82508250825082	109.8901519347178	INS
KEGG_2021_Human	Insulin resistance	1/108	0.0371984046126248	0.0569530140148602	0	0	30.97507788161994	101.9541406781754	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0375372137825215	0.0569530140148602	0	0	30.686728395061728	100.72680683140084	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0530123784483423	0.0598088372237708	0	0	21.47077922077922	63.06461335243215	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0526782437596926	0.0598088372237708	0	0	21.612200435729847	63.61665182207605	INS
KEGG_2021_Human	Gastric cancer	1/149	0.0510060541018411	0.0598088372237708	0	0	22.347972972972972	66.50334258100814	FGF23
