Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	3.09269272079687e-05	0.0018556156324781	0	0	26.105193951347797	271.07328811135426	NOTCH1;SIN3A;MYH6;MYH7
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0002964872570289822	0.0059406529855406	0	0	26.304232804232804	213.68260138663615	TNNI3;MYH6;MYH7
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0003276182586685581	0.0059406529855406	0	0	25.393358876117496	203.7477152817502	TNNI3;MYH6;MYH7
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.00039604353236937927	0.0059406529855406	0	0	23.747909199522105	186.04079823243575	TNNI3;MYH6;MYH7
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0014470559941283	0.0173646719295399	0	0	14.983371126228269	97.96463872684824	TNNI3;MYH6;MYH7
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0031852247621403	0.027355153370466	0	0	26.343915343915345	151.45729225683525	SHH;LRP2
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.027355153370466	0	0	10.873487348734873	61.44729154215966	SHH;FLNC;PTK2
KEGG_2021_Human	Viral myocarditis	2/60	0.0036473537827288	0.027355153370466	0	0	24.52216748768473	137.66140025976537	MYH6;MYH7
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0059350169562527	0.0395667797083513	0	0	18.94761904761905	97.14227134502042	GJA1;CDH2
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0467231367822558	0	0	5.675959713910378	27.558346843322596	SHH;NOTCH1;ETS1;PTK2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0688601696485872	0	0	12.66454081632653	55.37097637285885	CLDN5;PTK2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0206614955328278	0.1033074776641392	0	0	9.6986301369863	37.62567491079582	CLDN5;CDH2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.1194010276046423	0	0	8.573593073593074	31.333590608849587	MYH6;MYH7
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.121279890114483	0	0	7.853174603174603	27.454294950014372	SHH;PTK2
KEGG_2021_Human	One carbon pool by folate	1/20	0.0295899955032417	0.121279890114483	0	0	36.2087114337568	127.46621354176987	MTHFR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.1254155030532621	0	0	7.43609022556391	25.266933849831812	SIN3A;PTK2
