Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	5.955486777285391e-06	7.493987528084117e-05	0	0	15.05775075987842	181.16277504277295	ACE;DES;PRKAG2;IGF1;PRKAB1;MYH6
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	8.213976157538986e-06	9.540849229141436e-05	0	0	8.787068004459309	102.89369687206596	GYS2;GYS1;G6PD;ACE;CPT2;REN;SDHB;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	8.897220675498297e-05	0.0009596288014287448	0	0	19.24127906976744	179.46699877969036	MGAM;SI;SLC2A2;SLC37A4
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.0012951926081671	0	0	8.461088105097815	75.79718131633948	LEP;ADIPOQ;PRKAG2;SDHB;PRKAB1;INS
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00016033559543799543	0.001513167181946	0	0	10.744981009224093	93.8922386262267	ADIPOQ;PRKAG2;IGF1;PRKAB1;INS
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00020379058219223577	0.0018101398771192	0	0	6.3532696478840744	53.99273890616642	CHRM3;PHKG1;PHKG2;PHKA1;PHKB;CALM1;PHKA2
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0033257982052961	0	0	12.71474358974359	99.59399722103193	LEP;ADIPOQ;PRKAG2;PRKAB1
KEGG_2021_Human	Lysosome	5/128	0.0004597790589522346	0.0036540335737782	0	0	8.462558836114678	65.03277164246396	NAGLU;GAA;LAMP2;SLC17A5;ACP2
KEGG_2021_Human	Propanoate metabolism	3/34	0.0006484839479590657	0.0047690592728044	0	0	19.822746923844363	145.51627376631131	LDHC;LDHB;LDHA
KEGG_2021_Human	RNA degradation	4/79	0.0006632466538337369	0.0047690592728044	0	0	11.01388888888889	80.60364364974052	PFKL;ENO3;PFKM;PFKP
KEGG_2021_Human	Insulin secretion	4/86	0.000912726692152766	0.0062646241143212	0	0	10.070121951219512	70.4815294668184	CHRM3;SLC2A2;GCG;INS
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0103414384909383	0	0	14.282186526012946	92.16840432528492	ADIPOQ;SLC2A2;INS
KEGG_2021_Human	Pyruvate metabolism	3/47	0.0016765192380744	0.0105481002062185	0	0	13.95688847235239	89.19896993336747	LDHC;LDHB;LDHA
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0020046761378758	0.0121082438727701	0	0	13.064049133581928	81.15743654844592	LDHC;LDHB;LDHA
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0185658026376808	0	0	7.04522792022792	40.47918311911139	PFKL;PFKM;MYH6;PFKP
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0237406763799612	0	0	6.487204724409449	35.433166501749184	PRKAG2;IGF1;PRKAB1;INS
KEGG_2021_Human	Renin secretion	3/69	0.0050044009602974	0.0269880194644612	0	0	9.294283036551075	49.23588406625014	ACE;REN;CALM1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0058476195920622	0.0304479502897035	0	0	19.318756073858115	99.33164622370634	ACE;REN
KEGG_2021_Human	Thermogenesis	5/232	0.006205846332581	0.0309722790798477	0	0	4.561326223046604	23.181861658065397	CPT2;PRKAG2;GCG;SDHB;PRKAB1
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0063585473607634	0.0309722790798477	0	0	18.43970315398887	93.26719485343038	BTD;APOB
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0351027566588199	0	0	16.901360544217688	82.83389842043363	SLC2A2;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0399486695159141	0	0	3.586206896551724	17.001963702968546	GYS2;GH1;GYS1;CSF3;IGF1;INS
KEGG_2021_Human	Circadian rhythm	2/31	0.0104724512850622	0.0465100042365999	0	0	13.983814215341308	63.75230908786907	PRKAG2;PRKAB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0534485656092498	0	0	6.58696375124709	28.92314213052681	DES;IGF1;MYH6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0617048396044751	0	0	11.583090379008746	48.87083992538764	IGF1;INS
KEGG_2021_Human	ABC transporters	2/45	0.0213109604144821	0.086971757367211	0	0	9.424299952539156	36.26973658038426	ABCB7;ABCG2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0240483300532171	0.0955604694219945	0	0	8.808340727595386	32.83476119194659	PGM1;GNE
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0968810506885035	0	0	8.44047619047619	30.82144266223132	LPA;APOB
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0968810506885035	0	0	8.26780508121616	29.886716110404755	IGF1;INS
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0968810506885035	0	0	4.853706431026018	17.540720135105115	IGF1;CALM1;INS
KEGG_2021_Human	Purine metabolism	3/129	0.0269470472113718	0.0968810506885035	0	0	4.853706431026018	17.540720135105115	AK1;AMPD1;PGM1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.1103333968675914	0	0	4.562086474842284	15.786317107275496	PRKAG2;CALM1;PRKAB1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0393135041520565	0.1349167983400122	0	0	28.705627705627705	92.8967850071638	ACP2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.1413716558009868	0	0	4.044992148562845	12.81041063698153	PRKAG2;CALM1;PRKAB1
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.1496478256139382	0	0	3.914353687549564	12.087950910125883	PYGM;RBCK1;PYGL
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1509521417283813	0	0	5.951980792316927	18.075399411278084	SLC2A2;INS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1509521417283813	0	0	3.839914413538222	11.681904980352178	GH1;CSF3;LEP
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.1584072883521961	0	0	3.7219009303495096	11.046770664030335	CALM1;MYH6;INS
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.1600240453688637	0	0	5.620181405895692	16.510339602462818	CPT2;ADIPOQ
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1606725558708865	0	0	5.542913055633212	16.15116734069409	IGF1;CALM1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.1613277941534981	0	0	5.467733039161611	15.803679213614178	CHRM3;CALM1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.1729010391006779	0	0	2.8077033218785794	7.867251530505986	GH1;CSF3;MSTN;LEP
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.2026063001762255	0	0	14.347763347763347	37.659813836990104	AK1
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.2169460437737434	0	0	4.442475891455484	11.27524039277228	CHRM3;CALM1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.2271602019493872	0	0	11.15712682379349	26.75688382123247	NAGLU
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.2271602019493872	0	0	2.418768545994065	5.777242574212832	CHRM3;GH1;LEP;GCG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.2271602019493872	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.2271602019493872	0	0	4.210034013605442	10.308411171595903	IGF1;CALM1
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.2271602019493872	0	0	4.254564983888292	10.49176426482804	IGF1;INS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.2271602019493872	0	0	2.94232780516958	7.141446532679638	IGF1;CALM1;INS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2544220866239495	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.2606305115014263	0	0	9.1267217630854	20.232947516534363	LARGE1
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.2606305115014263	0	0	2.656687525323009	5.852810917325962	IGF1;CALM1;INS
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.2642941802640728	0	0	2.230022831050228	4.847144273273048	CHRM3;CALM1;SDHB;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2734447041081303	0	0	3.4507238792953077	7.330307004338375	GH1;IGF1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.2755462595810305	0	0	8.030303030303031	16.876380218002918	GPLD1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.2909620230091871	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.305741219590509	0	0	6.921281783350749	13.622394510819325	SDHB
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.3234650988676301	0	0	2.9879062736205593	5.669398730173793	LAMP2;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.3603159175239291	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.3623818130857288	0	0	2.7236624379481524	4.7818540898178	CALM1;MYH6
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.3671003968878111	0	0	5.144004144004144	8.768612919919887	PGAM2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.3671003968878111	0	0	2.08406844510575	3.5469003257231084	TAOK3;IGF1;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.3671003968878111	0	0	2.651450053705693	4.547699495381422	IGF1;INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.3757114611561639	0	0	4.775853775853776	7.830035336967146	CPT2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3757114611561639	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.3757114611561639	0	0	4.775853775853776	7.830035336967146	APOB
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3957996727471697	0	0	2.4114627887082976	3.7972799500547754	PRKAG2;PRKAB1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.4137156005631871	0	0	4.092145949288806	6.1603458876211565	CSF3
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.4137156005631871	0	0	4.092145949288806	6.1603458876211565	DPM1
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.4184673025464421	0	0	2.2611786287548727	3.350427066998389	LAMP2;CALM1
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.4328813953589232	0	0	2.186779059449867	3.136209947287738	H3C14;CALM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.4328813953589232	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.4328813953589232	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.4328813953589232	0	0	3.5793650793650795	4.978922896997587	G6PD
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.4328813953589232	0	0	2.117078410311493	2.939908923064224	H3C14;IGF1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.4412395707462577	0	0	3.396849854476973	4.574913980988086	MYH6
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.4412395707462577	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4728719591825963	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4728719591825963	0	0	2.781705948372615	3.2858706369655613	TPI1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4728719591825963	0	0	2.821027173139849	3.3646345783285243	ALK
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.4728719591825963	0	0	1.85978835978836	2.254340516440832	CHRM3;INS
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4728719591825963	0	0	2.821027173139849	3.3646345783285243	IGF1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4728719591825963	0	0	2.9459298871063577	3.6182865561027495	CALM1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.4728719591825963	0	0	1.8862700009581297	2.3219299603971795	CALM1;APOB
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.4728719591825963	0	0	3.0355065809611266	3.8033460819667058	CALM1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.4728719591825963	0	0	1.8773602899103567	2.2991104658975754	GCG;CALM1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4786723101492792	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4786723101492792	0	0	2.67003367003367	3.0651211233087037	CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4786723101492792	0	0	2.6347687400318978	2.996335121708695	DES
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4786723101492792	0	0	1.7453416149068324	1.9705710590679104	CSF3;ACE
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.5038871602513784	0	0	1.6440281030444963	1.7311435435085258	H3C14;RBCK1
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.5038871602513784	0	0	2.354723707664884	2.46673350535558	CHRM3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.5038871602513784	0	0	2.327225745830397	2.4163993335324085	MYH6
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.5038871602513784	0	0	1.6238122779476163	1.6847488521495495	CALM1;SDHB
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.5038871602513784	0	0	2.3003599210495764	2.367523811703655	AGRN
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.5038871602513784	0	0	2.2741046831955924	2.32005037808893	ALK
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.5038871602513784	0	0	2.2484394506866416	2.2739252396942655	ABCG2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.5074960619419404	0	0	2.1512979254914737	2.101919815261755	FST
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.5074960619419404	0	0	2.1747913921826965	2.1431398321634836	CALM1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.5074960619419404	0	0	2.1512979254914737	2.101919815261755	CSF3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.5088951781655185	0	0	2.083754208754209	1.9847936202473104	CALM1
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5088951781655185	0	0	1.98009800980098	1.8091552855878603	ACE
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.5088951781655185	0	0	1.98009800980098	1.8091552855878603	CHRM3
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.5088951781655185	0	0	2.0	1.8424824583699575	CALM1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.5088951781655185	0	0	2.083754208754209	1.9847936202473104	CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.5088951781655185	0	0	2.062168072477351	1.947801335478516	CALM1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.5088951781655185	0	0	2.0410224695938983	1.9117741389719496	CSF3
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5122109487843276	0	0	1.9414533686378344	1.7449915352070269	CALM1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5227435752083842	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.5262188735693699	0	0	1.273021142757295	1.088810954833443	CHRM3;CALM1;SDHB
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5319978214993497	0	0	1.7846320346320346	1.492329591518098	CHRM3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5482687216750012	0	0	1.6933744221879816	1.3512924945163796	CALM1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5782627789654656	0	0	1.5243272418844938	1.1026119616962	CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5782627789654656	0	0	1.512702785430058	1.0861444222602046	CALM1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5782627789654656	0	0	1.512702785430058	1.0861444222602046	SDHB
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5782627789654656	0	0	1.4899743705713857	1.0541917813157848	H3C14
KEGG_2021_Human	Pathways in cancer	3/531	0.4978668799899615	0.5782627789654656	0	0	1.1347235238987816	0.7913817701193856	ALK;IGF1;CALM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5782627789654656	0	0	1.467914438502674	1.0234927306951356	CALM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5782627789654656	0	0	1.4464939247547943	0.993983474661611	CALM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5782627789654656	0	0	1.4360148245040332	0.9796561960455776	NHLRC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.58235342632499	0	0	1.4054630815194196	0.9382990468495096	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5829892739891995	0	0	1.366680503666805	0.8867035673377484	IGF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5829892739891995	0	0	1.357314643028929	0.874397623216168	SELL
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5829892739891995	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5892023772869633	0	0	1.3210917118201886	0.8273792233748533	LAMP2
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.5951196315701556	0	0	1.2867383512544803	0.7836480831514409	CALM1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.608057260443284	0	0	1.2307020825539343	0.7141667289104645	AFP
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6450215811994089	0	0	1.10662177328844	0.5689241221993853	RBCK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6575223402401456	0	0	1.0591016548463357	0.5166260638484753	H3C14
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6611180391234661	0	0	1.0368265993265993	0.4927784439166676	CALM1
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6723489629050718	0	0	0.9949494949494948	0.4491331261764552	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.6440121337651465	0.6753182791565079	0	0	0.975242622301446	0.4291435319722849	IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6835752929848359	0	0	0.9425534970558668	0.3967816231519864	CALM1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.7015503576886697	0	0	0.8872655122655123	0.344379519525088	CALM1
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7390751211928313	0	0	0.7907360457161254	0.2603126474157279	TSG101
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7630356809340635	0	0	0.7289067142008319	0.2117605556665016	SDHB
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7973943582597144	0	0	0.6489485014075178	0.1555785568700312	SDHB
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8470079686317102	0	0	0.5436458246375602	0.0938820447069887	SDHB
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	CALM1
