Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RNA transport	4/186	3.122876228933441e-05	0.0009680916309693668	0	0	27.195054945054945	282.12615088634465	EIF4A2;FMR1;TARDBP;RAN
KEGG_2021_Human	Pathways of neurodegeneration	5/475	8.538983732128508e-05	0.0013235424784799	0	0	13.836879432624114	129.6278087982399	PSMB5;ATXN1;HTT;TARDBP;SQSTM1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0003731980326597169	0.0032169645810605	0	0	25.008403361344534	197.40136511759883	PSMB5;ATXN1;ATXN10
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0004150922040078073	0.0032169645810605	0	0	13.625	106.09800967058266	PSMB5;HNRNPA2B1;TARDBP;SQSTM1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0015708812917978	0.0097394640091468	0	0	38.83625730994152	250.73147869740143	NOTCH2;ATXN1
KEGG_2021_Human	Huntington disease	2/306	0.0369795467001599	0.1910609912841595	0	0	7.191520467836257	23.71324991251385	PSMB5;HTT
KEGG_2021_Human	Proteasome	1/46	0.0450293363875485	0.1994156325734295	0	0	23.31578947368421	72.28923154104575	PSMB5
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.2217019778606334	0	0	6.478914677999346	12.283283683900576	CTF1
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.2217019778606334	0	0	6.602931379080613	12.632606048584067	SQSTM1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.2217019778606334	0	0	6.731748726655348	12.997879039003212	SQSTM1
KEGG_2021_Human	Spliceosome	1/150	0.1398398929473613	0.2217019778606334	0	0	7.004945249028612	13.78052850470674	TRA2A
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.2217019778606334	0	0	7.149963950973324	14.200264502888531	NOTCH2
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.2217019778606334	0	0	7.679566563467493	15.757287045296094	SQSTM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.2217019778606334	0	0	7.567505720823799	15.424746385609486	SQSTM1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.2217019778606334	0	0	8.710526315789474	18.889271325741056	NOTCH2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1026810483364275	0.2217019778606334	0	0	9.775209050664044	22.249624223401657	RAN
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.0936115860195749	0.2217019778606334	0	0	10.788388497015736	25.553389086720664	TARDBP
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.2217019778606334	0	0	11.50318102949682	27.940800328399295	NOTCH2
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.2217019778606334	0	0	15.411764705882351	41.70155664670343	ARC
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.2217019778606334	0	0	15.642576590730558	42.547087131862945	SQSTM1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.2217019778606334	0	0	8.293233082706767	17.606259261193085	SQSTM1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2749456969158929	0	0	4.187606112054329	6.307761966777845	PSMB5
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2749456969158929	0	0	4.23952738990333	6.431506127760009	SQSTM1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2749456969158929	0	0	4.365767359575409	6.734973421497441	NOTCH2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2749456969158929	0	0	4.771125060357315	7.733243102972645	RAN
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2866742471870675	0	0	3.8134674922600618	5.435332934511154	PSMB5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2953126485880427	0	0	3.524167561761547	4.785364919344118	CTF1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2972019043570077	0	0	3.350536535513541	4.406378558844449	NOTCH2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.3034743000240484	0	0	3.1339712918660285	3.946139091048744	NOTCH2
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3214452729198432	0	0	2.804919908466819	3.275354895762432	PSMB5
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	NOTCH2
