Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0017016730877234	0.0728428403527873	0	0	36.869565217391305	235.0856328071935	CERS3;KDSR
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0029731771572566	0.0728428403527873	0	0	27.483781918564528	159.90405525943066	STAT1;IL17A
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.005985699144896	0.0961687357468534	0	0	19.00047778308648	97.25170595790462	PTH;IL17A
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.0961687357468534	0	0	16.455486542443065	79.76265430206625	STAT1;IL17A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.237710217210015	0	0	8.365319865319865	17.88820673407011	IL37
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.237710217210015	0	0	8.03883495145631	16.893743331988254	STAT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.237710217210015	0	0	8.03883495145631	16.893743331988254	STAT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.237710217210015	0	0	7.884920634920635	16.42939655103013	PTH
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.237710217210015	0	0	7.389508928571429	14.955065254027492	ALOX12B
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.237710217210015	0	0	7.0116525423728815	13.852361349501969	CERS3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.237710217210015	0	0	6.894097222222222	13.513322909030746	STAT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.237710217210015	0	0	8.365319865319865	17.88820673407011	STAT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.237710217210015	0	0	6.563822751322752	12.571425654229188	STAT1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.237710217210015	0	0	6.078125	11.216182250545016	SNAP29
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.237710217210015	0	0	6.078125	11.216182250545016	KRT10
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.237710217210015	0	0	5.9894323671497585	10.97273388243861	STAT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.237710217210015	0	0	7.0116525423728815	13.852361349501969	STAT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.237710217210015	0	0	8.538659793814434	18.42129521976745	TRPV3
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.237710217210015	0	0	7.456456456456457	15.152443590064316	STAT1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.237710217210015	0	0	8.907706093189963	19.56763781102837	IL17A
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1122847006433204	0.237710217210015	0	0	8.8125	19.27044940517476	KRT10
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.040467079797891	0.237710217210015	0	0	25.967447916666668	83.2845252717618	SNAP29
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.237710217210015	0	0	5.841222733343226	17.262709406442145	IL37;IL17A
KEGG_2021_Human	ABC transporters	1/45	0.054788877942146	0.237710217210015	0	0	18.87405303030303	54.81530943314256	ABCA12
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.237710217210015	0	0	15.963942307692308	43.827434874789176	PTH
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0735656929646674	0.237710217210015	0	0	13.82986111111111	36.090080417128966	ALOX12B
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.237710217210015	0	0	12.020531400966185	29.778447279500117	STAT1
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.237710217210015	0	0	10.90953947368421	26.031678480011845	STAT1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.237710217210015	0	0	10.90953947368421	26.031678480011845	DSP
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.237710217210015	0	0	9.86656746031746	22.614474985502635	KLKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.237710217210015	0	0	9.416193181818182	21.171479933603603	STAT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.237710217210015	0	0	9.104395604395604	20.184747726684503	STAT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.237710217210015	0	0	11.055555555555555	26.518060438580463	STAT1
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2431010910637986	0	0	4.825536062378168	7.905611662086706	STAT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2431010910637986	0	0	4.582175925925926	7.29723494446393	STAT1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2431010910637986	0	0	4.6080074487895715	7.361219511230814	STAT1
