Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	23/124	2.5463528845640418e-30	5.321877528738847e-28	0	0	59.327774882751434	4042.766079058574	LYN;FGB;P2RY12;ITGB1;VWF;SYK;GP1BB;SRC;ITGA2;ITGA2B;PIK3CD;GP1BA;PIK3R1;MAPK14;GP6;F2;GP5;RHOA;RAP1B;GP9;PLCB3;AKT1;TLN1
KEGG_2021_Human	Complement and coagulation cascades	18/85	5.758972978983791e-25	6.018126763038062e-23	0	0	65.78441127694859	3671.6824585408913	FGB;SERPINA1;VWF;F10;SERPINC1;F12;F11;PLAT;F2;TFPI;F3;SERPINA5;F5;F7;PROCR;F8;F9;PROC
KEGG_2021_Human	Rap1 signaling pathway	17/210	3.085418064788858e-16	2.1495079184695713e-14	0	0	21.169973461392644	756.0787076298317	ITGB1;SRC;ITGA2B;PIK3CD;PIK3R1;MAPK14;FGF2;RHOA;RAP1B;CDC42;KITLG;PLCB3;AKT1;TLN1;CALM1;RALGDS;BCAR1
KEGG_2021_Human	T cell receptor signaling pathway	12/104	1.2934510166343545e-13	6.412168267808011e-12	0	0	29.69865067466267	881.3458399956108	IL10;CDC42;CD4;PTPRC;CD40LG;CD8A;AKT1;PIK3CD;PIK3R1;MAPK14;RHOA;IL2
KEGG_2021_Human	Yersinia infection	13/137	1.534011547322491e-13	6.412168267808011e-12	0	0	24.10924606151538	711.3606631818072	IL10;ITGB1;SRC;PIK3CD;PIK3R1;MAPK14;RHOA;IL2;CDC42;CD4;CD8A;AKT1;BCAR1
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	3.969432539053535e-13	1.3826856677703148e-11	0	0	26.773495605138606	764.5167135073959	RAP1B;CDC42;ITGB1;MYL2;PECAM1;PIK3CD;PTPN11;PIK3R1;MAPK14;RHOA;BCAR1;ICAM1
KEGG_2021_Human	Focal adhesion	14/201	1.2214788141289913e-12	3.6469867450422745e-11	0	0	17.363699276502043	476.3029203115709	ITGB1;VWF;SRC;ITGA2;ITGA2B;PIK3CD;PIK3R1;RHOA;RAP1B;CDC42;MYL2;AKT1;TLN1;BCAR1
KEGG_2021_Human	Lipid and atherosclerosis	14/215	3.057459905504144e-12	7.879614211382442e-11	0	0	16.14281533508926	428.001511593048	LYN;SRC;PIK3CD;PIK3R1;MAPK14;RHOA;ICAM1;SELP;RAP1B;CDC42;PLCB3;CD40LG;AKT1;CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	14/218	3.690146344156494e-12	7.879614211382442e-11	0	0	15.902998846597464	418.65209018535825	ITGB1;SRC;ITGA2;ITGA2B;PIK3CD;PIK3R1;F2;FGF2;RHOA;CDC42;APC;MYL2;MYH9;BCAR1
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	3.7701503403743745e-12	7.879614211382442e-11	0	0	26.623655913978496	700.3061488522425	IL10;SYK;SRC;AKT1;PIK3CD;PTPN11;PIK3R1;MAPK14;CALM1;RHOA;IL2
KEGG_2021_Human	ECM-receptor interaction	10/88	1.81945966195074e-11	3.4569733577064057e-10	0	0	28.55517142033996	706.1664324787582	ITGB1;GP9;VWF;GP1BB;ITGA2;ITGA2B;GP1BA;GP6;HSPG2;GP5
KEGG_2021_Human	Hematopoietic cell lineage	10/99	6.005916784522361e-11	1.0460305066376446e-09	0	0	25.011993435172325	588.6745465046571	GP9;CD4;KITLG;THPO;CD8A;GP1BB;ITGA2;ITGA2B;GP1BA;GP5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	9.164009236932762e-11	1.4732907157838055e-09	0	0	19.3095703125	446.30503852232954	SRC;ITGA2B;PECAM1;AKT1;PIK3CD;PLAT;PIK3R1;MAPK14;CALM1;RHOA;ICAM1
KEGG_2021_Human	Pathways in cancer	18/531	1.1093040667498487e-10	1.6560324996479882e-09	0	0	8.398527182152913	192.51203175172853	ITGB1;CEBPA;ITGA2;ITGA2B;PIK3CD;PIK3R1;F2;FGF2;RHOA;IL2;RUNX1;CDC42;KITLG;PLCB3;APC;AKT1;CALM1;RALGDS
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.612362026725142e-10	2.246557757237031e-09	0	0	15.370348723943112	346.5729397806915	SELP;FGB;PLCB3;VWF;SYK;SRC;ITGA2B;AKT1;PIK3CD;GP1BA;PIK3R1;MAPK14
KEGG_2021_Human	Cell adhesion molecules	11/148	1.8069978839500608e-10	2.360390985909767e-09	0	0	18.032846715328468	404.5522028668959	CD86;SELP;ITGB1;CD4;PTPRC;CD40LG;CD8A;CD80;PECAM1;HLA-A;ICAM1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	2.0552566970861344e-10	2.526756762888248e-09	0	0	15.027624309392266	335.1979253023465	CD86;LYN;SYK;SRC;AKT1;PIK3CD;HLA-A;PIK3R1;MAPK14;CALM1;FGF2;ICAM1
KEGG_2021_Human	Proteoglycans in cancer	12/205	4.122981102540787e-10	4.787239169061247e-09	0	0	14.084688225835269	304.359893550685	CDC42;ITGB1;SRC;ITGA2;AKT1;PIK3CD;PTPN11;PIK3R1;MAPK14;HSPG2;FGF2;RHOA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	1.2285048647871612e-09	1.3513553512658773e-08	0	0	22.514772727272728	461.94612814933464	LYN;CDC42;PTPRC;SYK;INPP5D;INPPL1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	3.217677844794051e-09	3.276884676130834e-08	0	0	16.09102751994789	314.65370173927545	KITLG;PLCB3;SYK;AKT1;PIK3CD;PTPN11;PIK3R1;F2;RALGDS;RHOA
KEGG_2021_Human	Shigellosis	12/246	3.2925635501793062e-09	3.276884676130834e-08	0	0	11.592690834070144	226.4237931188517	CDC42;ITGB1;PLCB3;SRC;MYL2;AKT1;PIK3CD;PIK3R1;MAPK14;TLN1;RHOA;BCAR1
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	7.604050017326892e-09	7.223847516460549e-08	0	0	17.991818181818182	336.3495713282781	RAP1B;CDC42;AKT1;PIK3CD;PTPN11;PIK3R1;MAPK14;CALM1;RHOA
KEGG_2021_Human	Ras signaling pathway	11/232	2.0765719877249063e-08	1.886971936671763e-07	0	0	11.131221719457011	196.91089248827907	RAP1B;CDC42;KITLG;AKT1;PIK3CD;PTPN11;PIK3R1;CALM1;FGF2;RALGDS;RHOA
KEGG_2021_Human	Allograft rejection	6/38	3.064581883275554e-08	2.668740056685796e-07	0	0	40.05846774193548	693.0423209490565	CD86;IL10;CD40LG;CD80;HLA-A;IL2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.460297182195935e-08	2.8928084443158017e-07	0	0	18.928810320114668	325.18420834985045	CDC42;PLCB3;AKT1;PIK3CD;PIK3R1;MAPK14;F3;ICAM1
KEGG_2021_Human	Chemokine signaling pathway	10/192	3.906534943464032e-08	3.140253089169165e-07	0	0	12.17372515125324	207.65976843502773	LYN;RAP1B;CDC42;PLCB3;SRC;AKT1;PIK3CD;PIK3R1;RHOA;BCAR1
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	4.4476546246132775e-08	3.442814135348796e-07	0	0	24.74697077690663	418.9242403658168	LYN;SYK;INPP5D;PIK3CD;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	1.0640138457671685e-07	7.942103348762078e-07	0	0	21.555434782608696	346.09507930316863	ITGB1;CDC42;SRC;PIK3CD;PIK3R1;RHOA;BCAR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.350294654488483e-07	9.731433889244584e-07	0	0	15.673695673695674	247.92295741225567	GH1;PLCB3;AKT1;PIK3CD;PIK3R1;MAPK14;JUNB;BCAR1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.5139204563296558e-07	1.0546979179096602e-06	0	0	20.386163337250295	320.13193538246685	LYN;SYK;INPP5D;INPPL1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.728946134853483e-07	1.1656443296270255e-06	0	0	10.287954010974651	160.1894479871877	PLCB3;SRC;AKT1;PIK3CD;HLA-A;PIK3R1;MAPK14;CALM1;RHOA;BCAR1
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	1.8237579641326837e-07	1.191141920324159e-06	0	0	7.888283928211333	122.40405147166597	ITGB1;GH1;KITLG;VWF;SYK;ITGA2;ITGA2B;AKT1;PIK3CD;PIK3R1;FGF2;IL2
KEGG_2021_Human	Osteoclast differentiation	8/127	2.2342131187342167e-07	1.4150016418650035e-06	0	0	14.614091790562378	223.8032203242068	SYK;AKT1;TNFSF11;PIK3CD;TNFRSF11B;PIK3R1;MAPK14;JUNB
KEGG_2021_Human	Autoimmune thyroid disease	6/53	2.40054844972843e-07	1.4756312529212995e-06	0	0	27.253260123541523	415.40504901942313	CD86;IL10;CD40LG;CD80;HLA-A;IL2
KEGG_2021_Human	Estrogen signaling pathway	8/137	4.000734953545977e-07	2.3890103008317406e-06	0	0	13.474401567424824	198.49973085340565	PLCB3;SRC;AKT1;PIK3CD;PGR;PIK3R1;CALM1;KRT20
KEGG_2021_Human	VEGF signaling pathway	6/59	4.600116200097642e-07	2.6706230161677976e-06	0	0	24.160681679853926	352.5530074213306	CDC42;SRC;PIK3CD;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	5.859655844745682e-07	3.309913706896885e-06	0	0	10.48563829787234	150.46895968176452	CDC42;ITGB1;SRC;MYH9;PTPN11;MAPK14;F2;GAPDH;RHOA
KEGG_2021_Human	Chagas disease	7/102	7.388376821695267e-07	4.063607251932397e-06	0	0	15.862929061784897	223.95580814755695	IL10;PLCB3;AKT1;PIK3CD;PIK3R1;MAPK14;IL2
KEGG_2021_Human	Renal cell carcinoma	6/69	1.1760811262564843e-06	6.302588599682186e-06	0	0	20.315412186379927	277.3728788914485	CDC42;RAP1B;PIK3CD;AKT1;PTPN11;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.2812252212444334e-06	6.694401781002164e-06	0	0	19.996975806451612	271.31284334340876	SRC;PIK3CD;AKT1;TNFSF11;PIK3R1;MAPK14
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.4279599539493922e-06	7.279112935985926e-06	0	0	11.272727272727272	151.72260940897468	IL10;GH1;THPO;AKT1;PIK3CD;PTPN11;PIK3R1;IL2
KEGG_2021_Human	Coronavirus disease	9/232	2.278506373579198e-06	1.1338281716144106e-05	0	0	8.824215246636772	114.64412002753436	SELP;FGB;VWF;SYK;PIK3CD;PIK3R1;MAPK14;F2;IL2
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	3.881933292223808e-06	1.8868001350576185e-05	0	0	24.564571994062344	306.05435672209063	CD86;IL10;CD40LG;CD80;IL2
KEGG_2021_Human	Colorectal cancer	6/86	4.310647948917338e-06	2.0475577757357357e-05	0	0	15.984677419354838	197.48145563109597	APC;PIK3CD;AKT1;PIK3R1;RALGDS;RHOA
KEGG_2021_Human	Malaria	5/50	4.765968552006924e-06	2.213527616376549e-05	0	0	23.47044917257683	287.60711364808213	IL10;SELP;CD40LG;PECAM1;ICAM1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	5.264677266905951e-06	2.3919946712681382e-05	0	0	15.404586086280606	187.23489850930005	CD4;PIK3CD;AKT1;PTPN11;PIK3R1;MAPK14
KEGG_2021_Human	Human papillomavirus infection	10/331	5.696623558396913e-06	2.5331794121382017e-05	0	0	6.853582554517134	82.7613745077538	CDC42;ITGB1;APC;VWF;ITGA2;ITGA2B;AKT1;PIK3CD;HLA-A;PIK3R1
KEGG_2021_Human	Small cell lung cancer	6/92	6.383542023384172e-06	2.779500589348525e-05	0	0	14.86496624156039	177.81156646323925	ITGB1;ITGA2;ITGA2B;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	8/202	7.351793845947382e-06	3.123731633366603e-05	0	0	8.930327404554209	105.56152639684204	LYN;SYK;AKT1;PIK3CD;HLA-A;PIK3R1;MAPK14;ICAM1
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	7.6225030287893185e-06	3.123731633366603e-05	0	0	8.88408002254156	104.6936037964742	COX8A;G6PD;PLCB3;AKT1;PIK3CD;PIK3R1;MAPK14;GAPDH
KEGG_2021_Human	Viral carcinogenesis	8/203	7.6225030287893185e-06	3.123731633366603e-05	0	0	8.88408002254156	104.6936037964742	LYN;CDC42;SYK;SRC;PIK3CD;HLA-A;PIK3R1;RHOA
KEGG_2021_Human	Breast cancer	7/147	8.498578162985517e-06	3.41577468473841e-05	0	0	10.73967391304348	125.39226221506776	APC;AKT1;TNFSF11;PIK3CD;PGR;PIK3R1;FGF2
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	8.672073466870326e-06	3.4197421784450904e-05	0	0	14.044665012406949	163.69622568556903	PLCB3;INPP5D;INPPL1;PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	9.20096467761624e-06	3.5611141067070265e-05	0	0	13.891304347826088	161.0863743606263	PLCB3;SRC;PIK3CD;PIK3R1;CALM1;MAPK14
KEGG_2021_Human	Viral myocarditis	5/60	1.181408821025833e-05	4.4847130418900064e-05	0	0	19.193423597678915	217.7727648991633	CD86;CD40LG;CD80;HLA-A;ICAM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.201645599740863e-05	4.4847130418900064e-05	0	0	10.155038190364277	115.04879900707296	COX8A;CDC42;CEBPA;AKT1;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.29506583786781e-05	4.748574738848636e-05	0	0	13.036866359447004	146.7216385297926	CD86;CD80;AKT1;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.3245076775033857e-05	4.772794906865648e-05	0	0	8.203739388573512	92.1434544186425	CD4;AKT1;PIK3CD;HLA-A;PIK3R1;TLN1;IL2;ICAM1
