Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	6/120	2.1708259899336247e-08	2.887198566611721e-06	0	0	43.54385964912281	768.3563545018875	LEP;ADIPOQ;AKT1;PPARG;MTOR;INS
KEGG_2021_Human	Longevity regulating pathway	5/102	4.024342570908589e-07	2.6761878096542113e-05	0	0	40.97525773195876	603.3907496238485	ADIPOQ;AKT1;PPARG;MTOR;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	3.1934202560507915e-06	0.00011045808314427432	0	0	26.426666666666662	334.41408727060673	LEP;ADIPOQ;AKT1;PPARG;INS
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	3.3220476133616343e-06	0.00011045808314427432	0	0	47.11242603550296	594.3199195440914	LEP;ADIPOQ;AKT1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	3/46	4.425818666649588e-05	0.0011772677653287	0	0	51.49095607235142	516.2210453747423	ADIPOQ;MTOR;INS
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	6.792737838486149e-05	0.0014401369292	0	0	21.181623931623932	203.2815569939852	AKT1;AGPAT2;MTOR;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	7.579668048421145e-05	0.0014401369292	0	0	42.55982905982906	403.78450809896594	AKT1;PLIN1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	9.644487591248116e-05	0.0016033960620449	0	0	19.29113924050633	178.37627031747488	GH1;LEP;AKT1;MTOR
KEGG_2021_Human	PPAR signaling pathway	3/74	0.00018372253598191249	0.0027150108095104	0	0	31.140845070422536	267.87616185965635	ADIPOQ;PPARG;PLIN1
KEGG_2021_Human	Prostate cancer	3/97	0.000408270562863074	0.0054299984860788	0	0	23.494089834515368	183.33802033627984	AKT1;MTOR;INS
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.006365345636875	0	0	21.021164021164022	157.43229252657446	AKT1;MTOR;INS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.006365345636875	0	0	20.82180293501048	155.3791485414435	AKT1;MTOR;INS
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0006912391650978139	0.0070448335700538	0	0	59.36309523809524	431.9867091057638	IAPP;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000741561428426721	0.0070448335700538	0	0	19.017241379310345	137.0525529251857	GH1;AKT1;MTOR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0011148983172824	0.0087224397763861	0	0	16.44776119402985	111.82819798488153	AKT1;MTOR;INS
KEGG_2021_Human	Autophagy	3/137	0.0011148983172824	0.0087224397763861	0	0	16.44776119402985	111.82819798488153	AKT1;MTOR;INS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0011148983172824	0.0087224397763861	0	0	16.44776119402985	111.82819798488153	AKT1;PLIN1;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0115299872761941	0	0	14.583517292126563	94.25008457289836	AKT1;MTOR;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0128664364571763	0	0	8.624175824175824	54.32405722206575	GH1;AKT1;MTOR;INS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0222528540570827	0	0	10.983333333333333	62.37056229240534	AKT1;MTOR;INS
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0222528540570827	0	0	10.873487348734873	61.44729154215966	CAV1;AKT1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0038605585243045	0.0232197010466452	0	0	10.505582137161085	58.37892543116343	PDIA3;AKT1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.004015437023104	0.0232197010466452	0	0	10.355345911949684	57.13675073292928	POU2F1;AKT1;PPARG
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0235826575392429	0	0	21.873626373626372	118.06928211852814	AKT1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.0235826575392429	0	0	9.883883883883884	53.28067149220362	PDIA3;AKT1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0049304563791428	0.0235826575392429	0	0	20.90546218487395	111.05658271288344	AKT1;MTOR
