Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutamatergic synapse	6/114	1.594789112487056e-08	6.698114272445635e-07	0	0	45.976851851851855	825.4656043341048	SLC1A1;SLC1A2;SLC1A6;SLC1A7;GLUL;GLS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	4/37	2.623784252745423e-07	5.509946930765388e-06	0	0	92.94638694638697	1408.4610301442117	ASL;ASPA;GLUL;GLS
KEGG_2021_Human	Arginine biosynthesis	3/22	4.600272051318671e-06	5.701823663495181e-05	0	0	116.67251461988305	1433.8346311808384	ASL;GLUL;GLS
KEGG_2021_Human	Synaptic vesicle cycle	4/78	5.430308250947791e-06	5.701823663495181e-05	0	0	41.36382536382536	501.47494308857944	SLC1A1;SLC1A2;SLC1A6;SLC1A7
KEGG_2021_Human	Pyruvate metabolism	3/47	4.722800299708779e-05	0.00039671522517553746	0	0	50.31818181818182	501.19543536852706	FH;ME2;PCK2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0005396091866801571	0.0037772643067611	0	0	67.85374149659864	510.5767014966948	GLS;PCK2
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0009217562235923956	0.0055305373415543	0	0	50.87244897959184	355.5592348271371	FH;PCK2
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0049304563791428	0.0258848959904998	0	0	20.90546218487395	111.05658271288344	SLC7A5;GLS
KEGG_2021_Human	GABAergic synapse	2/89	0.0078551724663544	0.0329917243586886	0	0	16.324302134646963	79.11708604949641	GLUL;GLS
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0074781928285412	0.0329917243586886	0	0	172.1206896551724	842.6622961465415	GLS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.0427155779396242	0	0	13.513605442176871	60.71616908400605	GCG;PCK2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0252060750668781	0.0882212627340734	0	0	43.00431034482759	158.28468525367578	GLUL
KEGG_2021_Human	Histidine metabolism	1/22	0.0325020152689227	0.1050065108688274	0	0	32.756978653530375	112.24025378249362	ASPA
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.1321975651351725	0	0	23.711058263971463	74.02758505991471	GLUL
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.1712521330328549	0	0	16.761143818334734	46.83462101550951	AANAT
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.1900341599861733	0	0	14.019000703729768	36.80874147674154	ODC1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.2028741753801612	0	0	12.26231527093596	30.65119706904604	ODC1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.2069611801197108	0	0	10.092292089249494	23.385469502095955	PCK2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.2069611801197108	0	0	10.399164054336469	24.387547080252187	PCK2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.2069611801197108	0	0	10.092292089249494	23.385469502095955	FH
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.210634949126643	0	0	9.398677373641949	21.15431674384753	PCK2
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2316734360302371	0	0	8.066937119675456	17.0136033150249	GCG
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2622163198282001	0	0	6.716700473292765	13.035509454318872	SLC1A1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2625562401627633	0	0	6.401224621334193	12.142519852667972	PCK2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2776902772092986	0	0	5.752245725876557	10.354287873096176	PCK2
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2785175424758271	0	0	5.387727396144448	9.380878377461652	SLC17A5
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2785175424758271	0	0	5.262599469496021	9.052234105349967	PCK2
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2796657629190281	0	0	4.437080161218092	6.9607445684533715	FH
