Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ECM-receptor interaction	7/88	2.145108827228875e-09	2.2094620920457417e-07	0	0	39.93195521102498	797.0448428931808	COL1A1;COMP;COL1A2;COL2A1;COL9A1;COL9A3;COL9A2
KEGG_2021_Human	Protein digestion and absorption	7/103	6.508385138062471e-09	3.3518183461021725e-07	0	0	33.667151162790695	634.6316733320882	COL1A1;COL1A2;COL2A1;COL11A2;COL9A1;COL9A3;COL9A2
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	1.4560397573748342e-08	4.999069833653597e-07	0	0	14.248546511627907	257.11445882317923	COL1A1;COMP;GH1;COL1A2;COL2A1;MYC;COL9A1;COL9A3;COL9A2;IGF1
KEGG_2021_Human	Focal adhesion	8/201	3.3845171759510874e-08	8.715131728074048e-07	0	0	19.498642980508265	335.4053122108249	COL1A1;COMP;COL1A2;COL2A1;COL9A1;COL9A3;COL9A2;IGF1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	5/53	2.0844532470415453e-07	4.293973688905583e-06	0	0	46.06944444444444	708.713401635581	EXT1;B3GAT3;DSE;B3GALT6;CHST3
KEGG_2021_Human	Human papillomavirus infection	8/331	1.516135738418494e-06	2.6026996842850816e-05	0	0	11.57422969187675	155.08710528712228	COL1A1;COMP;COL1A2;COL2A1;COL9A1;ATM;COL9A3;COL9A2
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.095588346605614e-06	0.00011912079995719688	0	0	14.489736070381232	169.8804374775353	EYA1;MYC;PAX3;MITF;ATM;IGF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0008744834203776795	0.0112589740373626	0	0	10.300963290809683	72.53811876899752	ERN1;MBTPS1;XBP1;EIF2AK3
KEGG_2021_Human	Glycosaminoglycan degradation	2/19	0.0010193089566942	0.011665424726612	0	0	48.85539215686274	336.54673838088314	GALNS;GLB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0175864078779219	0	0	8.54380272550292	54.44771404653875	COL1A1;COL1A2;MYC;IGF1
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0503955957249988	0	0	9.097351905709475	47.53079994795231	ERN1;EIF2AK3;ATM
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0552822534733136	0	0	8.259073842302879	41.00698685273265	TRPV4;MYC;ATM
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0552822534733136	0	0	8.313829787234043	41.42581056937343	ERN1;XBP1;EIF2AK3
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0924122786611404	0	0	12.553030303030305	54.94671101969335	EIF2AK3;MITF
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0925489347616385	0	0	11.833333333333334	50.50886613536219	MITF;IGF1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0925489347616385	0	0	11.666079812206572	49.48935398933624	ATM;IGF1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.100419886986758	0	0	5.942794058611	24.364924698932946	ERN1;XBP1;EIF2AK3
KEGG_2021_Human	Parkinson disease	3/249	0.0243223453048841	0.1260239008816741	0	0	5.112610275038921	19.00029925474201	ERN1;XBP1;EIF2AK3
KEGG_2021_Human	Sulfur metabolism	1/10	0.024725948817258	0.1260239008816741	0	0	45.21768707482993	167.3010120823387	PAPSS2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.1260239008816741	0	0	8.6171875	31.789531066243494	TRPV4;IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.1260239008816741	0	0	8.44047619047619	30.82144266223132	COL1A1;COL1A2
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.1260239008816741	0	0	8.270833333333334	29.898816321570965	COL1A1;COL1A2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.1459708025958674	0	0	6.5036089238845145	20.718128222258283	COL1A1;COL1A2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.1459708025958674	0	0	6.4021317829457365	20.217165618082923	ATM;IGF1
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0416766547912334	0.1459708025958674	0	0	25.426020408163264	80.79916728086499	PAPSS2
KEGG_2021_Human	Purine metabolism	2/129	0.0413519534712599	0.1459708025958674	0	0	6.5036089238845145	20.718128222258283	CANT1;PAPSS2
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.1459708025958674	0	0	6.771857923497268	22.05711333941876	COL1A1;COL1A2
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.1459708025958674	0	0	6.771857923497268	22.05711333941876	MYC;ATM
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.1459708025958674	0	0	7.063034188034188	23.53392133172277	GH1;IGF1
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.1459708025958674	0	0	6.555555555555555	20.975769396496517	GALNS;GLB1
KEGG_2021_Human	Other glycan degradation	1/18	0.0440744949316926	0.1464410638053014	0	0	23.92917166866747	74.70385911458476	GLB1
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.1483208154296067	0	0	6.1157407407407405	18.820401760879264	ERN1;EIF2AK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.1507170800658963	0	0	5.8537234042553195	17.565380826397597	MYC;IGF1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.1507170800658963	0	0	5.8537234042553195	17.565380826397597	ERN1;XBP1
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.1537816566782691	0	0	5.691091954022989	16.797840801779476	MYC;IGF1
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.1586462876413676	0	0	5.5	15.907585158720506	COMP;MBL2
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.1634357176173693	0	0	5.321236559139785	15.086485770152208	MYC;EIF2AK3
