Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	5/154	6.194331173433231e-09	3.344938833653944e-07	0	0	133.16107382550337	2516.6951974841804	DEPTOR;NPRL2;NPRL3;DEPDC5;MTOR
KEGG_2021_Human	Nicotine addiction	2/40	0.00017373245503849396	0.0034210035157416	0	0	131.26315789473685	1136.4756409312342	CHRNB2;CHRNA4
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.00019005575087453592	0.0034210035157416	0	0	35.8728813559322	307.36577462542357	CHRNB2;CHRNA4;MTOR
KEGG_2021_Human	Cholinergic synapse	2/113	0.0013822943268056	0.0186609734118756	0	0	44.77252252252252	294.7827630862282	CHRNB2;CHRNA4
KEGG_2021_Human	Autophagy	2/137	0.0020220089092734	0.0218376962201534	0	0	36.76851851851852	228.09952555633555	DEPTOR;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.011915429053849	0.1072388614846412	0	0	14.49188790560472	64.19792087449784	CHRNB2;CHRNA4
KEGG_2021_Human	Drug metabolism	1/108	0.0527178503782264	0.1216126624810683	0	0	20.64693665628245	60.75982922373895	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.1216126624810683	0	0	20.454732510288064	60.01026825392258	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.1216126624810683	0	0	18.71186440677966	53.29648635296648	MTOR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.1216126624810683	0	0	18.55368814192344	52.69484946624011	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.1216126624810683	0	0	18.39814814814815	52.104532462734575	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.1216126624810683	0	0	15.101978691019786	39.91798490572592	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.1216126624810683	0	0	15.530516431924882	41.46526951018726	MTOR
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.1216126624810683	0	0	20.64693665628245	60.75982922373895	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.1216126624810683	0	0	14.998488284202567	39.54610515433267	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.1216126624810683	0	0	14.896396396396396	39.17994060077916	MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.1216126624810683	0	0	16.220588235294116	43.98121048429159	MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.1216126624810683	0	0	20.842767295597483	61.52533852087739	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.1216126624810683	0	0	16.220588235294116	43.98121048429159	MTOR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.1216126624810683	0	0	22.786941580756015	69.220448859451	MTOR
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.1216126624810683	0	0	23.02546296296296	70.17601174086535	MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.1216126624810683	0	0	25.12878787878788	78.70432597937861	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.1216126624810683	0	0	26.019607843137255	82.36909635390154	MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.1216126624810683	0	0	26.33068783068783	83.65592938917332	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.1216126624810683	0	0	29.503703703703703	96.97944863399395	MTOR
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.1216126624810683	0	0	29.903903903903903	98.68429377205668	MTOR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.1216126624810683	0	0	21.88008800880088	65.60996868685889	MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.1216126624810683	0	0	32.07890499194847	108.03913520130236	MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.1216126624810683	0	0	32.552287581699346	110.09453231300331	MTOR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.1216126624810683	0	0	33.54208754208754	114.4136695514984	MTOR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0276557869621033	0.1216126624810683	0	0	40.27272727272727	144.49533489369065	CMPK1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.1216126624810683	0	0	49.24691358024691	186.27081295676348	MTOR
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.1232745590619012	0	0	14.21863799283154	36.76680591747282	MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1240841906599643	0	0	13.684610075914424	34.88779821293247	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.1248358427714656	0	0	13.188955422488355	33.16219935568782	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.134905307557323	0	0	11.457175925925926	27.282380766060548	MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.134905307557323	0	0	11.703309692671397	28.103141488494085	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1355813098315314	0	0	10.884488448844884	25.39311940245665	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1355813098315314	0	0	10.77668845315904	25.04077952879582	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1364923698868766	0	0	10.415481832543444	23.86802605954351	MTOR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1383298302107664	0	0	9.804563492063492	21.912957536249337	MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1383298302107664	0	0	9.504088504088504	20.96505269691893	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1383298302107664	0	0	9.504088504088504	20.96505269691893	NF1
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1428974314889303	0	0	8.954648526077097	19.256278395744665	MTOR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1652113110486608	0	0	7.469472885855138	14.81085557729292	NF1
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1661978194093757	0	0	7.171220400728598	13.951694627889625	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1661978194093757	0	0	7.076950737144912	13.682668285085878	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1729514116135041	0	0	6.619528619528619	12.395250153668211	MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.179943310975967	0	0	6.180988353792887	11.1903618987592	MTOR
