Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	8/90	1.6145713626003614e-09	2.523040085921882e-07	0	0	28.894066254095375	584.9371498943573	CACNB2;LMNA;DAG1;ATP2A2;DMD;CACNA1S;TNF;TTN
KEGG_2021_Human	Dilated cardiomyopathy	8/96	2.7129463289482603e-09	2.523040085921882e-07	0	0	26.91587516960651	530.9218441547497	CACNB2;LMNA;DAG1;ATP2A2;DMD;CACNA1S;TNF;TTN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	7/77	1.5269164429071586e-08	9.466881946024384e-07	0	0	29.198529411764707	525.4985020089135	CACNB2;ACTN2;LMNA;DAG1;ATP2A2;DMD;CACNA1S
KEGG_2021_Human	Pathways of neurodegeneration	10/475	1.081911082250534e-05	0.0005030886532464983	0	0	6.4383788254756	73.61768841938907	RYR1;NRAS;ATXN2;ATP2A2;CACNA1S;NOS1;SQSTM1;TNF;RYR3;SOD1
KEGG_2021_Human	Prion disease	7/273	7.351371588349086e-05	0.0027347102308658	0	0	7.6079721362229105	72.41297214452787	RYR1;CAV3;NCAM1;CACNA1S;TNF;RYR3;SOD1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.000282958659163997	0.0075365447593343	0	0	7.3173541434411	59.78431817927109	NTRK1;RYR1;ATP2A2;CACNA1S;NOS1;RYR3
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.00028363340492118576	0.0075365447593343	0	0	9.480345158197506	77.43382845627677	RYR1;CACNB2;NRAS;CACNA1S;RYR3
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.000428479135899889	0.0099621399096724	0	0	5.642445213379469	43.75867769472528	ATXN2;SLC1A2;ANXA11;NOS1;SQSTM1;TNF;SOD1
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0170543327479947	0	0	5.929045893719807	42.09547335341037	NTRK1;CACNB2;NRAS;HSPB1;CACNA1S;TNF
KEGG_2021_Human	Long-term depression	3/60	0.0014865921487287	0.0276506139663548	0	0	14.523391812865498	94.5657098264547	RYR1;NRAS;NOS1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.0294120648199141	0	0	8.019454858648293	49.61755117905724	RYR1;ATXN2;MYOD1;ATP2A2
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.0294120648199141	0	0	8.383776342264111	53.1833069841588	RYR1;NRAS;NOS1;RYR3
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0294120648199141	0	0	8.077975096958562	50.18609055629967	NTRK1;NRAS;LMNA;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.0307584062165505	0	0	12.349502487562187	74.94025492672628	NTRK1;NRAS;PFKM
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0324295632354415	0	0	4.686070188046473	27.865160133322	NRAS;ATP2A2;CACNA1S;NOS1;TNF;RYR3
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0042836649370606	0.0497976048933302	0	0	9.841765873015872	53.666621216997314	CACNB2;ATP2A2;CACNA1S
KEGG_2021_Human	Circadian entrainment	3/97	0.0058016999321496	0.0621399579778215	0	0	8.790336879432624	45.2667567037336	RYR1;NOS1;RYR3
KEGG_2021_Human	Galactose metabolism	2/31	0.0060135443204343	0.0621399579778215	0	0	18.796410014171	96.11997192358464	GAA;PFKM
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0831030403932107	0	0	15.569471624266145	74.25052502396473	NTRK1;NRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0988650015413958	0	0	6.993997175141243	31.780823740162397	NRAS;ATP2A2;PFKM
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.116577794996525	0	0	6.4443359375	27.906685719681	NRAS;IFNA1;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.1303206902670942	0	0	6.062806372549019	25.296824585072663	CAV3;SQSTM1;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.1511616149314416	0	0	5.6060090702947845	22.26419464042788	CACNB2;ATP2A2;CACNA1S
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.1511616149314416	0	0	9.549627493391013	37.03703066274529	NRAS;HSPB1
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.1511616149314416	0	0	5.349296536796537	20.60684059019312	NRAS;IFNA1;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.1511616149314416	0	0	9.384506376948512	36.10098827114091	DAG1;DMD
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.1511616149314416	0	0	5.2801816239316235	20.166679649395952	IFNA1;SQSTM1;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.1519084568595253	0	0	8.243669572436696	29.79028318252327	NRAS;TNF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.026221483147397	0.1519084568595253	0	0	8.3709167544784	30.479983166192756	ENO3;PFKM
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.1519084568595253	0	0	8.243669572436696	29.79028318252327	NRAS;SQSTM1
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.1519084568595253	0	0	8.777286787450286	32.70700209372229	NRAS;CACNA1S
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.1519084568595253	0	0	5.179769392033543	19.53189800266501	NRAS;IFNA1;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.1519084568595253	0	0	3.801171288901795	14.037477234718253	MSTN;IFNA1;TNF;TNFSF13B
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.1555617119717434	0	0	8.000402900886382	28.482225676079796	IFNA1;TNF
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0296141189261147	0.1573778891502096	0	0	38.45173745173745	135.33104533059262	FLAD1
KEGG_2021_Human	RNA degradation	2/79	0.0355065446038959	0.1834504804534621	0	0	7.062088596335172	23.573521820280423	PFKM;ENO3
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.2080482850543666	0	0	5.431506849315069	15.636099989268669	HSPB1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.2080482850543666	0	0	5.3244695138329305	15.145389860325652	TNF;TNFSF13B
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.2080482850543666	0	0	5.3244695138329305	15.145389860325652	NRAS;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.2080482850543666	0	0	5.3244695138329305	15.145389860325652	IFNA1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.2080482850543666	0	0	5.3244695138329305	15.145389860325652	NRAS;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.2080482850543666	0	0	5.431506849315069	15.636099989268669	NRAS;SOD1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.2080482850543666	0	0	5.542913055633212	16.15116734069409	NRAS;TNF
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.2080482850543666	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.2080482850543666	0	0	5.718817591925018	16.973203984060188	NRAS;KLK3
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.2080482850543666	0	0	3.6980105105105103	10.892173198328596	NRAS;IFNA1;TNF
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.2080482850543666	0	0	5.971398464549149	18.171751164115054	TNF;TNFSF13B
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.2080482850543666	0	0	5.971398464549149	18.171751164115054	NRAS;CACNA1S
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.2080482850543666	0	0	5.971398464549149	18.171751164115054	NOS1;RYR3
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.2080482850543666	0	0	3.8744103773584904	11.841364141259117	NRAS;IFNA1;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.2080482850543666	0	0	3.930622009569378	12.14880014149193	NRAS;IFNA1;TNF
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.2080482850543666	0	0	4.068275577557756	12.911484175400812	NRAS;CAV3;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.2175782860450421	0	0	5.122512277074179	14.230920826249276	PPP1R3A;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.2175782860450421	0	0	5.074382281398028	14.015236747895242	PFKM;ENO3
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.2234409113987038	0	0	4.890534369986425	13.199568214533343	NRAS;CACNA1S
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.2234409113987038	0	0	4.890534369986425	13.199568214533343	NRAS;CACNA1S
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.2319974351595916	0	0	4.638332747921789	12.102514955544828	NRAS;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.2319974351595916	0	0	4.638332747921789	12.102514955544828	NRAS;CACNA1S
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.2319974351595916	0	0	4.638332747921789	12.102514955544828	NTRK1;NRAS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.245642661569981	0	0	12.808236808236808	32.45121583769236	NOS1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.245642661569981	0	0	4.33972602739726	10.838087619846748	SQSTM1;TNF
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0828272621163734	0.245642661569981	0	0	12.225429975429975	30.453521852291058	FKTN
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.245642661569981	0	0	4.305066318764949	10.693852590964804	GAA;SLC17A5
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.245642661569981	0	0	4.270952432315823	10.552417218169388	NRAS;NOS1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.2560231130490084	0	0	4.0162354134956875	9.513363341608922	NRAS;KRT20
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.2560231130490084	0	0	4.0162354134956875	9.513363341608922	NRAS;PPP1R3A
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.2560231130490084	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.2560231130490084	0	0	4.0162354134956875	9.513363341608922	NRAS;SQSTM1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.2834227613605692	0	0	3.711578157252768	8.311943430621978	CNTNAP2;NCAM1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.2834227613605692	0	0	9.271202236719478	20.749572437350395	PFKM
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.2882201388215459	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2933077557181384	0	0	3.5639870223503967	7.747125157694447	NRAS;TNF
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2933077557181384	0	0	3.517345668030599	7.571075171793439	NRAS;SQSTM1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.2933077557181384	0	0	8.400760135135135	18.046634236870386	PFKM
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.3097382236211875	0	0	7.67953667953668	15.870920964553154	GAA
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.3097382236211875	0	0	2.489456300813008	5.12091747708302	NRAS;IFNA1;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.3097382236211875	0	0	3.2810294728102947	6.697865302997265	ATP2A2;CACNA1S
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.3097382236211875	0	0	7.46584084084084	15.238271103442942	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.3135140118041093	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.3156146508508808	0	0	3.183722804190169	6.347770180754177	IFNA1;TNF
KEGG_2021_Human	Pathways in cancer	4/531	0.1384853688238672	0.3156146508508808	0	0	2.0737098110484538	4.099704801903215	NTRK1;NRAS;IFNA1;KLK3
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.3156146508508808	0	0	6.8905058905058905	13.564228393430945	SDS
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.3156146508508808	0	0	6.717905405405405	13.07073043080534	NRAS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.3156146508508808	0	0	6.55372445616348	12.60521336463342	TNF
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.3156146508508808	0	0	3.0394028012929044	5.839195589766656	IFNA1;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.3156146508508808	0	0	2.323599240265907	4.446495231793569	NTRK1;NRAS;IFNA1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.3156146508508808	0	0	3.0222698400551007	5.779689603535819	IFNA1;TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.3156146508508808	0	0	6.397361647361647	12.16549881472976	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.3187495956021108	0	0	6.248271527341295	11.749623146668782	AQP4
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.3268642967173801	0	0	5.7153536515238645	10.291420596433596	TNFSF13B
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.3268642967173801	0	0	2.8457101658255226	5.17761667835039	NTRK1;PAX7
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.3268642967173801	0	0	2.8306677185684572	5.127283564254328	NRAS;IFNA1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.3268642967173801	0	0	5.839894242068155	10.628103516131034	POGLUT1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.3268642967173801	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.328767418741496	0	0	5.4815223386651954	9.666337985731484	NOS1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.328767418741496	0	0	5.4815223386651954	9.666337985731484	SDS
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.328767418741496	0	0	5.4815223386651954	9.666337985731484	TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.3329139851055544	0	0	2.702054794520548	4.703332543811382	IFNA1;TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.3396169233111565	0	0	5.164501039501039	8.834208607380447	IFNA1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3533451042365333	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.354034664891262	0	0	4.710289236605026	7.674842280837456	NRAS
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.354034664891262	0	0	4.794642857142857	7.887086675110019	TNF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.354034664891262	0	0	2.523492510562028	4.1344714140562475	ATP2A2;CACNA1S
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.354785114102335	0	0	2.48822675336153	4.024952510194089	NRAS;TNF
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.369897955041129	0	0	4.066134316134316	6.104071157913032	NRAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.369897955041129	0	0	3.9461446740858506	5.821915556214123	NRAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.369897955041129	0	0	3.9461446740858506	5.821915556214123	TNF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.369897955041129	0	0	2.2759378070631757	3.3865237518081033	NRAS;CACNA1S
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.369897955041129	0	0	4.066134316134316	6.104071157913032	NRAS
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.369897955041129	0	0	3.9461446740858506	5.821915556214123	CACNA1S
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.369897955041129	0	0	4.1936233108108105	6.407603498713032	CACNA1S
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.369897955041129	0	0	2.346039309112567	3.593296939449884	NTRK1;NRAS
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.369897955041129	0	0	2.346039309112567	3.593296939449884	IFNA1;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.369897955041129	0	0	4.329337401918047	6.734823730110623	IFNA1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.369897955041129	0	0	4.1936233108108105	6.407603498713032	TNF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3710234321525904	0	0	3.7788351732013705	5.4343928925821645	NRAS
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3710234321525904	0	0	3.7788351732013705	5.4343928925821645	NRAS
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3710234321525904	0	0	2.209858522344487	3.1954101263199894	SQSTM1;TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3710234321525904	0	0	3.888758323540933	5.688210230404361	NRAS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3755976768411773	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.3755976768411773	0	0	3.483327483327483	4.767635494374277	SLC1A2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3755976768411773	0	0	3.529338549075391	4.869907646109142	CAV3
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3755976768411773	0	0	3.529338549075391	4.869907646109142	TNF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3755976768411773	0	0	3.5765765765765765	4.975510450760623	NRAS
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3755976768411773	0	0	3.62509130752374	5.084595226425167	NRAS
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3755976768411773	0	0	3.5765765765765765	4.975510450760623	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3849267136338409	0	0	3.352195945945946	4.479411738203964	NRAS
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.385952823448065	0	0	3.310643977310644	4.389107923821362	SOD1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3923150303909407	0	0	3.191924066924067	4.133899774535857	NRAS
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3923150303909407	0	0	3.1542130365659777	4.053720538658391	NRAS
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3923150303909407	0	0	3.1542130365659777	4.053720538658391	CACNA1S
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3923150303909407	0	0	3.0813917365641506	3.9001312887640913	DAG1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3923150303909407	0	0	3.0813917365641506	3.9001312887640913	NRAS
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3923150303909407	0	0	3.0462223587223587	3.8265487957479625	CACNA1S
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3923150303909407	0	0	3.0462223587223587	3.8265487957479625	NRAS
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3931150649537496	0	0	3.0118433039781354	3.75499971201	AQP4
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.4009036782728307	0	0	1.768294881038212	2.0213879441500984	SLC1A2;SOD1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.4009036782728307	0	0	2.8509200690051753	3.425212656809314	KRT20
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4009036782728307	0	0	2.6523949692266524	3.0305428997187303	ATP2A2
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4009036782728307	0	0	2.679054054054054	3.082728224607932	NRAS
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4009036782728307	0	0	2.6523949692266524	3.0305428997187303	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.4009036782728307	0	0	2.7062517062517064	3.1362323637249645	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.4009036782728307	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4009036782728307	0	0	2.7623293396489275	3.247382340330225	NTRK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.4009036782728307	0	0	2.7623293396489275	3.247382340330225	NRAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4009036782728307	0	0	2.7623293396489275	3.247382340330225	CACNA1S
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.4009036782728307	0	0	2.734004412575841	3.191101117194685	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.4009036782728307	0	0	2.881720430107527	3.4876675717165058	TNF
