Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4979932541219784	0	0	2.5894819466248036	2.902397750177957	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.4979932541219784	0	0	2.6063199473337724	2.934917292064671	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.4979932541219784	0	0	2.7305570876999448	3.1780885451938787	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.4979932541219784	0	0	3.372448979591837	4.517283552621874	TP53
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.4979932541219784	0	0	2.8671298306556667	3.4517504575709377	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.4979932541219784	0	0	2.929902395740905	3.579678317757992	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.4979932541219784	0	0	3.1603954081632653	4.060453122404681	ADA
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.4979932541219784	0	0	3.2896963663514187	4.337414433160371	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.4979932541219784	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.4979932541219784	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.4979932541219784	0	0	2.7682415431926195	3.252948903166252	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.5121009554662447	0	0	2.111229832247035	2.02610052252205	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.5121009554662447	0	0	2.100127551020408	2.006923755847897	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.5121009554662447	0	0	2.0051781906792567	1.8452720554356252	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.5121009554662447	0	0	1.9951505354617096	1.8284503867148747	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.5121009554662447	0	0	1.975390156062425	1.7954446526222323	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.5169638297324349	0	0	1.8472196217936716	1.5860841457604238	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.5169638297324349	0	0	1.8821285523555216	1.6422799960427914	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.5172159648638288	0	0	1.7971938775510203	1.5066648999451786	TP53
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.5362291833753637	0	0	1.641399416909621	1.2680853834334544	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.5362291833753637	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5909649019182304	0	0	1.3691579020686773	0.8860417115990589	TP53
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5909649019182304	0	0	1.314486450317832	0.8152139890333826	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5909649019182304	0	0	1.2972062611452349	0.7932686422257892	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.6060647465995753	0	0	1.2133580705009277	0.6899045422263055	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.6215643988040181	0	0	1.1329710354396716	0.5958822738188654	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6216715764381127	0	0	1.1011975037949064	0.560156879867711	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7289550093620099	0	0	0.7987927565392354	0.2657364363252364	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	TP53
