Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1749932814986639	0	0	9.336466165413531	20.850327266654197	ATF4
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1749932814986639	0	0	10.359041167274622	24.14146206514577	TGFB2
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1749932814986639	0	0	12.318885448916408	30.718187529247057	ATF4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1749932814986639	0	0	10.569377990430622	24.83103038927071	TGFB2
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1749932814986639	0	0	13.78393351800554	35.8367650118558	TGFB2
KEGG_2021_Human	Parkinson disease	2/249	0.0253095867946365	0.1749932814986639	0	0	8.876743139901034	32.63598554861316	DDIT3;ATF4
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.1749932814986639	0	0	8.080770807708078	28.334702990747093	DDIT3;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.1749932814986639	0	0	7.465680697762609	25.11611250856476	GDF10;TGFB2
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.1749932814986639	0	0	21.855263157894736	66.41113333547993	ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.1749932814986639	0	0	6.195707070707071	18.797453256966755	COMP;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.1749932814986639	0	0	6.021485573971762	17.96853838967208	DDIT3;ATF4
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.1749932814986639	0	0	5.937935210414774	17.574530277193894	DDIT3;ATF4
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1749932814986639	0	0	16.37828947368421	45.26403459739593	TGFB2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1749932814986639	0	0	19.42105263157895	56.82597555721978	PLIN1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1749932814986639	0	0	16.37828947368421	45.26403459739593	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.1749932814986639	0	0	15.880382775119616	43.421696050712754	ATF4
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1749932814986639	0	0	15.642576590730558	42.547087131862945	ATF4
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.1749932814986639	0	0	15.411764705882351	41.70155664670343	ATF4
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1749932814986639	0	0	15.411764705882351	41.70155664670343	TGFB2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0714882479432861	0.1749932814986639	0	0	14.352559480894016	37.865241152955655	PLIN1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1749932814986639	0	0	13.968421052631578	36.49243551909278	TGFB2
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1749932814986639	0	0	13.968421052631578	36.49243551909278	TGFB2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1749932814986639	0	0	4.582334977683815	11.531775063283574	DDIT3;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.176561351720279	0	0	8.859054415700268	19.350725039139657	ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.176561351720279	0	0	8.859054415700268	19.350725039139657	ATF4
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1772379214530753	0	0	7.974688629971876	16.64069686633284	ATF4
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1772379214530753	0	0	7.679566563467493	15.757287045296094	PLIN1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1772379214530753	0	0	7.679566563467493	15.757287045296094	ATF4
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1772379214530753	0	0	8.036437246963562	16.82690539004688	TGFB2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1772379214530753	0	0	8.293233082706767	17.606259261193085	TGFB2
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1772379214530753	0	0	8.496790757381259	18.229604422217157	TGFB2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1772379214530753	0	0	8.162828947368421	17.209501461061883	ATF4
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1812842710774371	0	0	7.100966702470462	14.058122135286425	CD34
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1812842710774371	0	0	7.052631578947368	13.91822665778434	TGFB2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1812842710774371	0	0	7.004945249028612	13.78052850470674	ATF4
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1812842710774371	0	0	6.911467410247473	13.511532897552032	COMP
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1812842710774371	0	0	6.775803144224197	13.123358631426164	ATF4
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1812842710774371	0	0	6.731748726655348	12.997879039003212	TGFB2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.185448879081107	0	0	6.43859649122807	12.17021946242288	TGFB2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.185448879081107	0	0	6.282181357006976	11.733953045855854	ATF4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.185448879081107	0	0	6.244248345414435	11.628726352614157	TGFB2
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1946844978708347	0	0	5.822111143781241	10.473360337315544	TGFB2
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1977070185576108	0	0	5.631578947368421	9.961639057655574	ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2006101176092491	0	0	5.453017360154313	9.487832290769862	DDIT3
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2013986047700264	0	0	5.205263157894737	8.840015210340173	COMP
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2013986047700264	0	0	5.153204794163627	8.705355125083043	ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2013986047700264	0	0	5.153204794163627	8.705355125083043	TGFB2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2013986047700264	0	0	5.102167182662539	8.573838716448728	TGFB2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2160930406414493	0	0	4.6419172932330826	7.411214321535025	ATF4
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2191751255525276	0	0	4.499658236500342	7.0607624761468	PLIN1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2221379209530111	0	0	4.365767359575409	6.734973421497441	ATF4
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2753235176839111	0	0	3.350536535513541	4.406378558844449	TGFB2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2874889244817445	0	0	3.1339712918660285	3.946139091048744	COMP
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	TGFB2
