Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	1.9930476325281553e-06	0.00013154114374685824	0	0	29.832831325301203	391.58113829705064	ERN1;SEC61A1;HSPA5;DDIT3;DNAJB11
KEGG_2021_Human	Protein export	2/23	0.0003734470046022705	0.0123237511518749	0	0	82.62525879917185	652.1392267357223	SEC61A1;HSPA5
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0023662281470012	0.0441286429063173	0	0	12.71204974271012	76.86287601708993	ERN1;HSPA5;DDIT3
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0026744632064434	0.0441286429063173	0	0	7.887574562733798	46.72604368291145	ERN1;HSPA5;DDIT3;ATP2A2
KEGG_2021_Human	Parkinson disease	3/249	0.003581233472243	0.0472722818336083	0	0	10.936252771618625	61.59350046887717	ERN1;HSPA5;DDIT3
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0102187937047783	0.0999743895770822	0	0	7.408964996222614	33.95918913126059	ERN1;HSPA5;DDIT3
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.0999743895770822	0	0	7.305886736214605	33.21684105927778	ERN1;DDIT3;ATP2A2
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.100283880292624	0	0	12.319875776397517	53.04328335405592	ERN1;DDIT3
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.100283880292624	0	0	12.231884057971014	52.5014539450397	ERN1;ATP2A2
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.105133217091725	0	0	11.265700483091788	46.63545595507459	ERN1;DDIT3
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.1560533577043721	0	0	8.554618213281419	31.095354763087023	ATP2A2;REN
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0283733377644313	0.1560533577043721	0	0	37.78977272727273	134.6187109177605	REN
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.1625465251578687	0	0	33.25	114.42975510355669	HNF1B
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.1691971957656276	0	0	7.211180124223603	23.99367177963481	EGF;ATP2A2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1861288279695638	0	0	8.538659793814434	18.42129521976745	EGF
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1861288279695638	0	0	8.628038194444445	18.697518652805396	EGF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1861288279695638	0	0	8.719298245614034	18.980491657584732	ATP2A2
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.1861288279695638	0	0	9.00498188405797	19.872314154794893	TRPV6
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1861288279695638	0	0	9.30992509363296	20.83402802388539	ATP2A2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1861288279695638	0	0	9.416193181818182	21.171479933603603	EGF
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1861288279695638	0	0	9.524904214559388	21.517901093005328	EGF
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.1861288279695638	0	0	9.636143410852712	21.87363237763499	ATP2A2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1861288279695638	0	0	9.86656746031746	22.614474985502635	EGF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1861288279695638	0	0	10.767316017316018	25.55975843572736	HSPA5
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1861288279695638	0	0	10.90953947368421	26.031678480011845	ATP2A2
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1861288279695638	0	0	11.055555555555555	26.518060438580463	EGF
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1861288279695638	0	0	11.20551801801802	27.01954095985768	EGF
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1861288279695638	0	0	9.75	22.23903168224061	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1861288279695638	0	0	11.68075117370892	28.621510800477843	EGF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.1861288279695638	0	0	11.20551801801802	27.01954095985768	HSPA5
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.1861288279695638	0	0	23.077546296296298	71.43061833824453	APOL1
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.1861288279695638	0	0	6.3224771378148565	19.561924467421285	HSPA5;DDIT3
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1861288279695638	0	0	5.861524717093508	17.358169212883706	EGF;DDIT3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.1861288279695638	0	0	16.943877551020407	47.47480020477031	SEC61A1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.1861288279695638	0	0	15.963942307692308	43.827434874789176	TRPV5
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1861288279695638	0	0	20.765625	62.19251853785659	EGF
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.1861288279695638	0	0	14.064971751412427	36.927745838789015	TRPV6
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.079359644289574	0.1861288279695638	0	0	12.762820512820513	32.33799172322633	LARS1
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1861288279695638	0	0	12.197916666666666	30.386158751602967	REN
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1861288279695638	0	0	11.68075117370892	28.621510800477843	EGF
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1861288279695638	0	0	14.559941520467836	38.70359077425905	EGF
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1886674293132359	0	0	8.198844884488448	17.379538920010766	ATP2A2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1910551691383524	0	0	7.884920634920635	16.42939655103013	TRPV5
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1916580945830993	0	0	7.664737654320987	15.770254135280071	EGF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2065656116543381	0	0	6.894097222222222	13.513322909030746	ATP2A2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2174936990966884	0	0	6.360576923076923	11.99985643470596	EGF
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2205102544006678	0	0	5.470198675496689	9.574062631860778	SEC61A1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2205102544006678	0	0	5.544183445190156	9.770499067592834	ATP2A2
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2205102544006678	0	0	5.581925675675675	9.871082937357729	EGF
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2205102544006678	0	0	6.078125	11.216182250545016	ERN1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2205102544006678	0	0	5.6589611872146115	10.077161140011093	EGF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2205102544006678	0	0	5.620181405895692	9.973291336989591	EGF
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2228141024254595	0	0	5.2935363247863245	9.109013051824537	EGF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2249943460843082	0	0	5.127846790890269	8.678115111541567	EGF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2270579447624293	0	0	4.972138554216867	8.277972208517257	ATP2A2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2526828081660868	0	0	4.315881326352531	6.646126433634115	DDIT3
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2585325169036667	0	0	4.119791666666667	6.176957216862885	EGF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2637692260823371	0	0	3.9405901116427433	5.756216097044229	EGF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2637692260823371	0	0	3.8294573643410854	5.499296058168595	ATP2A2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2637692260823371	0	0	3.793778801843318	5.417481535665101	EGF
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2738836450316586	0	0	3.5613275613275612	4.8926685932405185	EGF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2764789015474134	0	0	3.455357142857143	4.658309060135814	EGF
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.335256847258375	0	0	2.6871584699453552	3.061690179183596	ERN1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.351949839466489	0	0	2.480429292929293	2.6665564251571015	EGF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3658278975163866	0	0	2.3161000944287062	2.3644133718671596	EGF
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	EGF
