Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	1.336554283617606e-05	0.0010558778840579	0	0	20.881164965986393	234.34577699667855	POMC;SST;LEP;PRL;DRD3
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0007543579072186544	0.0278982517880218	0	0	57.21664275466284	411.3672708004445	HLA-A;INS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0010594272830894	0.0278982517880218	0	0	17.401408450704224	119.2001145207866	POMC;BDNF;SST
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0019312157246589	0.0313929002619489	0	0	34.967515364354696	218.53317862316595	POMC;LEP
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0019868924216423	0.0313929002619489	0	0	34.451557093425606	214.32945709106943	PRL;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0043164700275724	0.0568335220297039	0	0	10.48611111111111	57.100202599587625	BDNF;PRL;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0057106701352127	0.064448991525972	0	0	19.80358923230309	102.2938341186148	LEP;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0093591344240522	0.0894118090026148	0	0	15.24644367550942	71.2222746266767	LEP;INS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.010186155455994	0.0894118090026148	0	0	14.574264705882351	66.84815578079817	LEP;PRL
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0156490211880512	0.1236272673856048	0	0	11.57740708223588	48.13129753421252	G6PD;INS
KEGG_2021_Human	Allograft rejection	1/38	0.035504790801106	0.1274944760585171	0	0	29.945945945945947	99.96219201416405	HLA-A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0345859503542857	0.1274944760585171	0	0	30.77932098765432	103.55110778477112	INS
KEGG_2021_Human	Propanoate metabolism	1/34	0.0318244510525941	0.1274944760585171	0	0	33.582491582491585	115.77632426352072	ABAT
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0314310698456545	0.1274944760585171	0	0	7.905239911664324	27.351801155394167	LEP;PRL
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0312354930265871	0.1274944760585171	0	0	7.932715551974215	27.49638050039727	BDNF;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0345859503542857	0.1274944760585171	0	0	30.77932098765432	103.55110778477112	ABAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0281308104264749	0.1274944760585171	0	0	38.22222222222222	136.48734525751556	ABAT
KEGG_2021_Human	Butanoate metabolism	1/28	0.0262789881621165	0.1274944760585171	0	0	41.05761316872428	149.40806261137496	ABAT
KEGG_2021_Human	Folate biosynthesis	1/26	0.0244238237126149	0.1274944760585171	0	0	44.346666666666664	164.6235293172426	GGH
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0281308104264749	0.1274944760585171	0	0	38.22222222222222	136.48734525751556	G6PD
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0244238237126149	0.1274944760585171	0	0	44.346666666666664	164.6235293172426	INS
KEGG_2021_Human	Ras signaling pathway	2/232	0.0201212382556228	0.1274944760585171	0	0	10.102813299232736	39.46138054928236	BDNF;INS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0391718747772544	0.1345468742349175	0	0	27.018970189701896	87.53595883632167	HLA-A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.042825747982937	0.1384247429009202	0	0	24.612345679012343	77.54404440566205	INS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0446477445751972	0.1384247429009202	0	0	23.562647754137117	73.25512875801161	ABAT
KEGG_2021_Human	Cocaine addiction	1/49	0.0455575103218218	0.1384247429009202	0	0	23.07060185185185	71.26000869785321	BDNF
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.047374580199126	0.13861451243448	0	0	22.145555555555557	67.53662482568532	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.049188372572355	0.138781479757716	0	0	21.291666666666668	64.13258686532767	HLA-A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0509988930373621	0.1389280189638486	0	0	20.50102880658436	61.01006438702954	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.0528061471485762	0.1390561874912508	0	0	19.76686507936508	58.13687386922473	G6PD
KEGG_2021_Human	Viral myocarditis	1/60	0.0555109160756712	0.1414633022573556	0	0	18.75894538606403	54.2354050228785	HLA-A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0600026111891116	0.1481314463731192	0	0	17.2890625	48.64048131974362	POMC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0644740648279743	0.1543470036790901	0	0	16.03220611916264	43.95216853322471	G6PD
KEGG_2021_Human	Gastric acid secretion	1/76	0.0698132116714254	0.1615809643406926	0	0	14.745185185185186	39.25068041075836	SST
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0715865031889144	0.1615809643406926	0	0	14.36075036075036	37.867126289308175	HLA-A
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0737858861316117	0.1619190278999258	0	0	4.852132819301082	12.647510261690238	BDNF;SIGMAR1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0926177296022899	0.1662909236041114	0	0	10.935093509350937	26.017591233462856	INS
KEGG_2021_Human	Melanogenesis	1/101	0.0917505146435786	0.1662909236041114	0	0	11.045	26.38299470978668	POMC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0908825145361798	0.1662909236041114	0	0	11.15712682379349	26.75688382123247	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.08914415615924	0.1662909236041114	0	0	11.38831615120275	27.531259847052414	POMC
KEGG_2021_Human	Prostate cancer	1/97	0.0882737965448864	0.1662909236041114	0	0	11.507523148148149	27.932348685816898	INS
KEGG_2021_Human	Salivary secretion	1/93	0.0847844729177232	0.1662909236041114	0	0	12.010265700483092	29.63704634647099	LYZ
KEGG_2021_Human	GABAergic synapse	1/89	0.081282500607778	0.1662909236041114	0	0	12.55871212121212	31.520163750462697	ABAT
KEGG_2021_Human	Insulin secretion	1/86	0.0786476946512038	0.1662909236041114	0	0	13.003921568627453	33.06607217254294	INS
KEGG_2021_Human	Insulin resistance	1/108	0.0978045685552119	0.1694486562319679	0	0	10.318795430944965	23.9889704117679	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0986663061603863	0.1694486562319679	0	0	10.222736625514404	23.675978316785635	INS
