Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RNA polymerase	7/31	4.886454685787122e-15	3.2250600926194997e-13	0	0	323.2800925925926	10652.825623466611	POLR3A;POLR3B;POLR3GL;POLR1A;POLR1B;POLR1C;POLR1D
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	1.3347119825014022e-08	4.404549542254627e-07	0	0	85.84913793103448	1556.613583031263	POLR3A;POLR3B;POLR3GL;POLR1C;POLR1D
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	3.5175557607086867e-06	7.738622673559111e-05	0	0	26.454545454545453	332.20941463207845	EYA1;IL2RB;MITF;ATM;TP53
KEGG_2021_Human	Homologous recombination	3/41	1.782245108429782e-05	0.00029407044289091406	0	0	71.54425837320574	782.3401568918739	ATM;NBN;TOPBP1
KEGG_2021_Human	Cellular senescence	3/156	0.0009438136052260794	0.0124583395889842	0	0	17.666666666666668	123.05861292017306	ATM;NBN;TP53
KEGG_2021_Human	Melanoma	2/72	0.0036340931800572	0.027379803221205	0	0	24.72670807453416	138.89970282560614	MITF;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0037336095301643	0.027379803221205	0	0	24.37721984078383	136.27791764114787	ATM;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0024931962862791	0.027379803221205	0	0	12.47411616161616	74.77221914359343	IL2RB;ATM;TP53
KEGG_2021_Human	Mitophagy	2/68	0.0032487464098998	0.027379803221205	0	0	26.23056653491436	150.2876657557229	MITF;TP53
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.0079925381793877	0.0527507519839589	0	0	16.299425758818703	78.7139513198353	TCOF1;WDR43
KEGG_2021_Human	Cell cycle	2/124	0.0104210360667379	0.0625262164004277	0	0	14.1503920171062	64.58138189886994	ATM;TP53
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.068508370821285	0	0	12.5915582354808	54.72394827734709	IL2RB;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.068508370821285	0	0	12.319875776397517	53.04328335405592	ATM;TP53
KEGG_2021_Human	Spliceosome	2/150	0.014971712638495	0.0705809310100479	0	0	11.649236192714454	48.94534554268627	SF3B4;EFTUD2
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.1220691299490068	0	0	5.022469008264463	18.00440776199149	IL2RB;MITF;TP53
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.1548546928084191	0	0	7.031717747683535	23.080446855476527	ATM;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.1738158637772212	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1738158637772212	0	0	23.077546296296298	71.43061833824453	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1738158637772212	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1876208212110337	0	0	5.552512704686618	15.920468314650924	ATM;TP53
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1961859686977383	0	0	5.192546583850931	14.288547045958206	ATM;TP53
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0653953228992461	0.1961859686977383	0	0	15.66194968553459	42.71490645721221	POLI
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1973358436576109	0	0	14.559941520467836	38.70359077425905	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1973358436576109	0	0	4.847579051383399	12.77070038198502	IL2RB;TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1998554004308902	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1998554004308902	0	0	12.020531400966185	29.778447279500117	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1998554004308902	0	0	11.68075117370892	28.621510800477843	TP53
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1998554004308902	0	0	11.20551801801802	27.01954095985768	TP53
