Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0006621298425578926	0.0092536626011346	0	0	65.50657894736842	479.511360148814	CACNA1A;SLC1A3
KEGG_2021_Human	Insulin secretion	2/86	0.000804171683586709	0.0092536626011346	0	0	59.24404761904762	422.1551782881061	KCNMA1;ATP1A3
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0008228739092398206	0.0092536626011346	0	0	58.544117647058826	415.82174804298586	CACNB4;ATP1A3
KEGG_2021_Human	Salivary secretion	2/93	0.0009394884997984336	0.0092536626011346	0	0	54.667582417582416	381.04261518159007	KCNMA1;ATP1A3
KEGG_2021_Human	Pancreatic secretion	2/102	0.0011284954391627	0.0092536626011346	0	0	49.725	337.4771109100563	KCNMA1;ATP1A3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0014066029101133	0.0096117865524411	0	0	44.370535714285715	291.36257325115224	CACNA1A;SLC1A3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0024171012251306	0.0141573071757652	0	0	33.516891891891895	201.94551776695783	CACNB4;ATP1A3
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0029845025028939	0.0152955753273313	0	0	30.03787878787879	174.64990582946754	KCNMA1;ATP1A3
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0408396874657442	0	0	16.86472602739726	79.50788110402384	CACNB4;CACNA1A
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0114431199495764	0.0469167917932633	0	0	100.84848484848484	450.8296990682604	ATP1A3
KEGG_2021_Human	Nicotine addiction	1/40	0.019825226718581	0.0677361912884852	0	0	56.84045584045584	222.86006355256757	CACNA1A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0677361912884852	0	0	61.58641975308642	246.2279153977221	ATP1A3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0681128684314811	0	0	49.24691358024691	186.27081295676348	CACNA1A
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0232580526351399	0.0681128684314811	0	0	48.17391304347826	181.18709015535833	ATP1A3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.047943865635835	0.070203517538187	0	0	22.786941580756015	69.220448859451	ATP1A3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.070203517538187	0	0	23.269005847953217	71.15418818005004	CACNB4
KEGG_2021_Human	Morphine addiction	1/91	0.0445892046624482	0.070203517538187	0	0	24.567901234567906	76.41264641223972	CACNA1A
KEGG_2021_Human	Bile secretion	1/90	0.0441090999770031	0.070203517538187	0	0	24.845193508114857	77.54406436315156	ATP1A3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.070203517538187	0	0	24.845193508114857	77.54406436315156	CACNB4
KEGG_2021_Human	GABAergic synapse	1/89	0.0436287781768767	0.070203517538187	0	0	25.12878787878788	78.70432597937861	CACNA1A
KEGG_2021_Human	Taste transduction	1/86	0.0421865092184754	0.070203517538187	0	0	26.019607843137255	82.36909635390154	CACNA1A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0378479500125182	0.070203517538187	0	0	29.114035087719294	95.32454660857232	CACNB4
KEGG_2021_Human	Gastric acid secretion	1/76	0.0373647978046119	0.070203517538187	0	0	29.503703703703703	96.97944863399395	ATP1A3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0368814272661001	0.070203517538187	0	0	29.903903903903903	98.68429377205668	ATP1A3
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.070203517538187	0	0	32.552287581699346	110.09453231300331	KCNMA1
KEGG_2021_Human	Mineral absorption	1/60	0.0296046094730556	0.070203517538187	0	0	37.53483992467043	132.1160756075347	ATP1A3
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.070203517538187	0	0	37.53483992467043	132.1160756075347	CACNA1A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0261918594705427	0.070203517538187	0	0	42.6025641025641	155.17160141847094	ATP1A3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0503335577922038	0.071161236878633	0	0	21.664488017429193	64.75695871628933	ATP1A3
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0728699007423442	0	0	19.720238095238095	57.16235353894127	CACNA1A
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0728699007423442	0	0	19.720238095238095	57.16235353894127	CACNA1A
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0754551428131135	0	0	18.39814814814815	52.104532462734575	ATP1A3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0778501949508489	0	0	16.843935538592028	46.27877775631816	CACNA1A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.0778501949508489	0	0	16.715488215488215	45.803453495550436	KCNMA1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0811303527460513	0	0	15.530516431924882	41.46526951018726	CACNA1A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.0715991027195359	0.0815434225416937	0	0	14.998488284202567	39.54610515433267	CACNA1A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0824453325805358	0	0	14.405954974582423	37.43061817969281	CACNB4
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1110466298322419	0	0	10.219638242894057	23.237321299310643	ATP1A3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1165906332511712	0	0	9.221288515406162	20.081491241829127	CACNA1A
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1165906332511712	0	0	9.182240818224082	19.960161833921305	CACNA1A
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1429140468946369	0	0	7.171220400728598	13.951694627889625	SLC1A3
