Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phototransduction	6/28	1.564554477063712e-12	1.1577703130271468e-10	0	0	247.3140495867769	6722.84168470131	GRK1;SLC24A1;RHO;SAG;PDE6B;GNAT1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0001677050392667516	0.0059532154221035	0	0	32.26702702702703	280.50706996885015	DMD;CACNA2D4;CACNA1F
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.000266079246909741	0.0059532154221035	0	0	27.427586206896553	225.7761104467587	DMD;CACNA2D4;CACNA1F
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.00032179542822181363	0.0059532154221035	0	0	25.65032258064516	206.26949376751097	DMD;CACNA2D4;CACNA1F
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0007091170183083364	0.0104949318709633	0	0	11.311494252873564	82.02518743795684	ARAF;CACNA2D4;CACNA1F;ELK1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0012733752553429	0.0157049614825624	0	0	15.7517880794702	105.00274599318531	CACNA2D4;CACNA1F;ELK1
KEGG_2021_Human	Endometrial cancer	2/58	0.0029764701916058	0.031465542025547	0	0	27.357142857142858	159.13696999571184	ARAF;ELK1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.004839870515974	0.0447688022727603	0	0	6.5715249662618085	35.03192762941283	ZNF81;ZNF182;ZNF41;CFP
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0062803124610612	0.0486165268780913	0	0	18.43280815569972	93.46052238220771	ARAF;ELK1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0065698009294718	0.0486165268780913	0	0	17.997285067873303	90.44124817200048	CACNA2D4;CACNA1F
KEGG_2021_Human	GnRH signaling pathway	2/93	0.007474124606165	0.0502804746232924	0	0	16.805579036348266	82.28529572043183	CACNA1F;ELK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0108670081540293	0.0670132169498476	0	0	13.763686763686763	62.239719871999625	ARAF;CACNA1F
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0156717123561573	0.0828361938825462	0	0	11.303133903133904	46.97467104492898	ARAF;ELK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0148174743186612	0.0828361938825462	0	0	11.650616559013503	49.071792250206045	ARAF;CACNA1F
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0185904464668634	0.0917128692365261	0	0	10.303534303534304	41.06069142799587	CACNA2D4;CACNA1F
KEGG_2021_Human	Hepatitis B	2/162	0.0214726398100835	0.0993109591216363	0	0	9.525	36.58529374464268	ARAF;ELK1
