Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Peroxisome	10/82	2.362550466521004e-18	1.0867732145996615e-16	0	0	184.28703703703704	7479.619259458047	PEX7;GNPAT;PHYH;PEX3;PEX6;CAT;PEX2;PEX1;ABCD1;PEX26
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.231059054094682	0	0	7.810141509433962	16.20485279887959	RXRA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.231059054094682	0	0	7.884920634920635	16.42939655103013	RXRA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.231059054094682	0	0	8.198844884488448	17.379538920010766	CAT
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.231059054094682	0	0	8.198844884488448	17.379538920010766	CTRL
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.231059054094682	0	0	8.538659793814434	18.42129521976745	GNPAT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.231059054094682	0	0	8.628038194444445	18.697518652805396	NCF1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.231059054094682	0	0	9.104395604395604	20.184747726684503	RXRA
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.231059054094682	0	0	9.30992509363296	20.83402802388539	RXRA
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.231059054094682	0	0	10.90953947368421	26.031678480011845	NCF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.231059054094682	0	0	11.20551801801802	27.01954095985768	TTR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.231059054094682	0	0	11.35958904109589	27.536793634757633	RXRA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.231059054094682	0	0	8.118055555555555	17.133873842257763	CTRL
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.231059054094682	0	0	12.197916666666666	30.386158751602967	RXRA
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0653953228992461	0.231059054094682	0	0	15.66194968553459	42.71490645721221	FANCD2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.057155804891704	0.231059054094682	0	0	18.05163043478261	51.66330275637264	ERCC6
KEGG_2021_Human	ABC transporters	1/45	0.054788877942146	0.231059054094682	0	0	18.87405303030303	54.81530943314256	ABCD1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0524162474254504	0.231059054094682	0	0	19.77480158730159	58.30676717854421	FXN
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0512277892154369	0.231059054094682	0	0	20.258130081300813	60.19648932344668	CAT
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.231059054094682	0	0	23.077546296296298	71.43061833824453	RXRA
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.044066934781374	0.231059054094682	0	0	23.738095238095237	74.11141474490151	GAA
KEGG_2021_Human	Galactose metabolism	1/31	0.0380599505912853	0.231059054094682	0	0	27.70138888888889	90.5445579257637	GAA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.231059054094682	0	0	11.68075117370892	28.621510800477843	RXRA
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0368542132262458	0.231059054094682	0	0	28.658045977011493	94.59405781572389	CAT
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.231059054094682	0	0	8.067768932435191	28.470085084347566	RXRA;NCF1
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.232432660246764	0	0	6.511811023622047	12.424561795252188	GAA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.232432660246764	0	0	6.563822751322752	12.571425654229188	NCF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.232432660246764	0	0	6.360576923076923	11.99985643470596	CAT
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.232432660246764	0	0	7.323746312684365	14.761759295314553	NCF1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.232432660246764	0	0	6.894097222222222	13.513322909030746	RXRA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2351605115641863	0	0	5.9894323671497585	10.97273388243861	NCF1
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2351605115641863	0	0	5.581925675675675	9.871082937357729	RXRA
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2351605115641863	0	0	5.470198675496689	9.574062631860778	NCF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2351605115641863	0	0	5.362824675324675	9.290728574129565	RXRA
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2351605115641863	0	0	5.2935363247863245	9.109013051824537	RXRA
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2595338571913236	0	0	4.315881326352531	6.646126433634115	NCF1
