Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	11/163	2.3423459187589433e-11	3.045049694386626e-09	0	0	22.358449835526315	547.2741055495834	BMP4;SOX2;TGFB1;CDH1;DLG5;WNT5A;WNT9B;WNT7A;CTNNB1;AMH;WNT4
KEGG_2021_Human	Pathways in cancer	16/531	9.818350322402309e-11	6.381927709561502e-09	0	0	10.220832647688004	235.53073698789268	TGFB1;JAG1;WNT5A;WNT9B;WNT7A;LAMC1;DLL1;ESR1;RHOA;GLI3;BMP4;AR;PAX8;CDH1;CTNNB1;WNT4
KEGG_2021_Human	Basal cell carcinoma	7/63	3.662509141148951e-09	1.3217649442003294e-07	0	0	36.52389705882353	709.4809870579933	BMP4;WNT5A;WNT9B;WNT7A;CTNNB1;GLI3;WNT4
KEGG_2021_Human	Breast cancer	9/147	4.066969059077937e-09	1.3217649442003294e-07	0	0	19.552371541501977	377.75900989308354	JAG1;WNT5A;WNT9B;WNT7A;CTNNB1;PGR;DLL1;ESR1;WNT4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	6.318037947096976e-08	1.6426898662452138e-06	0	0	17.50359314538419	290.16182516803707	BMP4;SOX2;WNT5A;WNT9B;WNT7A;CTNNB1;POU5F1;WNT4
KEGG_2021_Human	Proteoglycans in cancer	8/205	9.95503158994089e-07	2.1569235111538595e-05	0	0	11.957269490112887	165.24967408594006	TGFB1;WNT5A;WNT9B;WNT7A;CTNNB1;ESR1;RHOA;WNT4
KEGG_2021_Human	Gastric cancer	7/149	1.4367042166241546e-06	2.668164973730573e-05	0	0	14.341445733222866	192.93774695663427	TGFB1;CDH1;WNT5A;WNT9B;WNT7A;CTNNB1;WNT4
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	7.702743550579753e-06	0.000125169582696921	0	0	10.984101748807632	129.32608890020566	HOXA10;ZEB1;PAX8;WT1;PBX1;HOXA11;KDM6A
KEGG_2021_Human	Cushing syndrome	6/155	2.547652576200676e-05	0.0003564332268053624	0	0	11.54128975780566	122.08091337659302	WNT5A;WNT9B;WNT7A;CTNNB1;PBX1;WNT4
KEGG_2021_Human	TGF-beta signaling pathway	5/94	2.7417940523489418e-05	0.0003564332268053624	0	0	15.919743178170144	167.22596514675382	BMP4;TGFB1;AMHR2;AMH;RHOA
KEGG_2021_Human	Human papillomavirus infection	8/331	3.328486475114082e-05	0.0003719477273773678	0	0	7.24624555242364	74.711746492525	JAG1;WNT5A;WNT9B;WNT7A;CTNNB1;LAMC1;HLA-A;WNT4
KEGG_2021_Human	Wnt signaling pathway	6/166	3.745808502880501e-05	0.0003719477273773678	0	0	10.741847826086955	109.48400650962502	WNT5A;WNT9B;WNT7A;CTNNB1;RHOA;WNT4
KEGG_2021_Human	Melanogenesis	5/101	3.8766972956944864e-05	0.0003719477273773678	0	0	14.753720238095235	149.86743278488584	WNT5A;WNT9B;WNT7A;CTNNB1;WNT4
KEGG_2021_Human	Hepatocellular carcinoma	6/168	4.005590910217807e-05	0.0003719477273773678	0	0	10.608158883521202	107.410094741107	TGFB1;WNT5A;WNT9B;WNT7A;CTNNB1;WNT4
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.00020063309750197855	0.0017388201783504	0	0	15.320856646729691	130.44227453610512	CDH1;CTNNB1;ACTR3B;RHOA
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00028363340492118576	0.0023045214149846	0	0	9.480345158197506	77.43382845627677	WNT5A;WNT9B;WNT7A;RHOA;WNT4
KEGG_2021_Human	Thyroid cancer	3/37	0.000359057506921508	0.0027457338764585	0	0	24.376225490196077	193.35290302245005	PAX8;CDH1;CTNNB1
KEGG_2021_Human	Prostate cancer	4/97	0.0004854672085859658	0.0035061520620097	0	0	12.013933060729972	91.67110057862728	AR;ZEB1;SRD5A2;CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0076112895388163	0	0	9.537980016853256	64.86988270536348	BMP4;CTNNB1;ESR1;WNT4
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.0132854671624338	0	0	6.010683760683761	37.22348359539428	AR;JAG1;PGR;DLL1;ESR1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0142457792558159	0	0	12.349502487562187	74.94025492672628	GALT;PRL;ESR1
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0142457792558159	0	0	12.167279411764708	73.3417638674165	CDH1;CTNNB1;RHOA
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0234396456811452	0	0	9.960843373493976	54.63887819531468	TGFB1;CTNNB1;RHOA
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0050078725723263	0.0261184011458201	0	0	9.286516853932584	49.18830326582743	JAG1;GATA3;DLL1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0050227694511192	0.0261184011458201	0	0	4.836206896551724	25.60178542761646	BMP4;TGFB1;AMHR2;PRL;AMH
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.0442397899163339	0	0	5.238639383470635	24.766026966648276	SOX9;AMH;RHOA;GLI3
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0602877043197334	0	0	3.838500784929357	16.81387975679744	WNT5A;WNT9B;WNT7A;CTNNB1;WNT4
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0137060174941368	0.0636350812227783	0	0	6.344551282051282	27.217619399117467	ACTA2;MYH11;RHOA
