Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	8/249	1.7633009592592035e-07	2.5744194005184367e-05	0	0	15.577158664295592	242.23896212344593	TUBB2B;ARF1;TUBA1A;TUBB3;AKT3;FLNA;FLNB;FLNC
KEGG_2021_Human	Focal adhesion	7/201	6.460793639854573e-07	3.589606338881448e-05	0	0	16.577799088947494	236.2724868616084	RELN;LAMC3;AKT3;FLNA;PIK3R2;FLNB;FLNC
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.37590343605777e-07	3.589606338881448e-05	0	0	16.239605355884425	229.3012343179591	TGFB1;AKT3;FLNA;PIK3R2;FLNB;FLNC;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	2.6626351706250253e-05	0.0009013665609178408	0	0	9.196501574961465	96.87235329354836	YWHAE;RELN;LAMC3;AKT3;TSC1;PIK3R2;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	3.359740343521294e-05	0.0009013665609178408	0	0	15.39005439005439	158.53390095708875	ARF1;AKT3;TSC1;PIK3R2;MTOR
KEGG_2021_Human	Pancreatic cancer	4/76	3.88316462511635e-05	0.0009013665609178408	0	0	24.00724637681159	243.8241966457016	TGFB1;AKT3;PIK3R2;MTOR
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	0.0009013665609178408	0	0	14.568800588668138	146.4061751721667	TGFB1;AKT3;TSC1;PIK3R2;MTOR
KEGG_2021_Human	Colorectal cancer	4/86	6.310381984044947e-05	0.0010236841885228	0	0	21.068928950159066	203.75190754771063	TGFB1;AKT3;PIK3R2;MTOR
KEGG_2021_Human	ErbB signaling pathway	4/85	6.027933795542898e-05	0.0010236841885228	0	0	21.33011272141707	207.25449175404972	AKT3;ABL2;PIK3R2;MTOR
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.00010500420008966352	0.001533061321309	0	0	18.368177613321	168.28024670225724	AKT3;TSC1;PIK3R2;MTOR
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0001226260480091412	0.0016275820917576	0	0	17.614906832298136	158.64638771191477	AKT3;TSC1;PIK3R2;MTOR
KEGG_2021_Human	Human papillomavirus infection	6/331	0.00016899006153799664	0.0020560457487122	0	0	8.234265734265735	71.52012023084008	RELN;LAMC3;AKT3;TSC1;PIK3R2;MTOR
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0002293410804448021	0.0025756767496108	0	0	14.868065967016491	124.59885661717742	AKT3;TSC1;PIK3R2;MTOR
KEGG_2021_Human	Alzheimer disease	6/369	0.0003033426237793879	0.0031634302194136	0	0	7.358001502629602	59.60457735836674	TUBB2B;TUBA1A;TUBB3;AKT3;PIK3R2;MTOR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00038005762975849497	0.0034680258715462	0	0	12.956521739130435	102.03504010982898	AKT3;TSC1;PIK3R2;MTOR
KEGG_2021_Human	Autophagy	4/137	0.00038005762975849497	0.0034680258715462	0	0	12.956521739130435	102.03504010982898	AKT3;TSC1;PIK3R2;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004470419649990082	0.0038393015817561	0	0	12.393493900531748	95.58925964856984	RELN;AKT3;PIK3R2;MTOR
KEGG_2021_Human	Gastric cancer	4/149	0.0005220612351235411	0.0042344966848909	0	0	11.877061469265367	89.76357233019593	TGFB1;AKT3;PIK3R2;MTOR
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005910972558026697	0.0045421157551152	0	0	11.478260869565217	85.32399643761593	AKT3;TSC1;PIK3R2;MTOR
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0006292667740133991	0.0045936474502978	0	0	19.83311170212766	146.18897916479884	AKT3;PIK3R2;MTOR
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.0046424067827621	0	0	19.230174081237912	140.08975927188362	TGFB1;AKT3;PIK3R2
