Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0022164873001096	0.1662365475082214	0	0	32.07890499194847	196.06086629783948	CANT1;CMPK1
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.243552950143249	0	0	18.19679633867277	91.652929385015	KLK3;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.2554034317646143	0	0	9.416193181818182	21.171479933603603	EGFR
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.2554034317646143	0	0	9.524904214559388	21.517901093005328	EGFR
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.2554034317646143	0	0	9.75	22.23903168224061	EGFR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.2554034317646143	0	0	9.86656746031746	22.614474985502635	EGFR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.2554034317646143	0	0	10.767316017316018	25.55975843572736	CALR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0931235471667537	0.2554034317646143	0	0	10.767316017316018	25.55975843572736	SLC6A3
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.2554034317646143	0	0	11.055555555555555	26.518060438580463	GAST
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.2554034317646143	0	0	11.055555555555555	26.518060438580463	EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.2554034317646143	0	0	11.20551801801802	27.01954095985768	TG
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.2554034317646143	0	0	11.68075117370892	28.621510800477843	EGFR
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.2554034317646143	0	0	11.68075117370892	28.621510800477843	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.2554034317646143	0	0	11.848214285714286	29.190532473420173	EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.2554034317646143	0	0	12.020531400966185	29.778447279500117	EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.2554034317646143	0	0	12.020531400966185	29.778447279500117	EGFR
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.2554034317646143	0	0	11.20551801801802	27.01954095985768	EGFR
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.2554034317646143	0	0	14.559941520467836	38.70359077425905	EGFR
KEGG_2021_Human	Amphetamine addiction	1/69	0.0828193009171873	0.2554034317646143	0	0	12.197916666666666	30.386158751602967	SLC6A3
KEGG_2021_Human	One carbon pool by folate	1/20	0.0247167737784927	0.2554034317646143	0	0	43.76315789473684	161.93563879493826	MTHFR
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.2554034317646143	0	0	8.641468210618308	31.56949890512344	FLNB;EGFR
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.2554034317646143	0	0	8.469479545941315	30.632235557298845	FLNB;EGFR
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0295892653137072	0.2554034317646143	0	0	36.14492753623188	127.2425658336615	FOLH1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.2554034317646143	0	0	7.70208617664262	26.536013889110592	CALR;EGFR
KEGG_2021_Human	Thiamine metabolism	1/15	0.0185931285667873	0.2554034317646143	0	0	59.407738095238095	236.7376500104764	ALPP
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0452640027356933	0.2554034317646143	0	0	23.077546296296298	71.43061833824453	FOLH1
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.2554034317646143	0	0	20.765625	62.19251853785659	EGFR
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.2554034317646143	0	0	5.861524717093508	17.358169212883706	FLNB;EGFR
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.2554034317646143	0	0	17.297743055555557	48.80545398159523	SLC6A3
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0642224954747202	0.2554034317646143	0	0	15.963942307692308	43.827434874789176	TG
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.2554034317646143	0	0	33.25	114.42975510355669	ALPP
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.2579315266166813	0	0	9.00498188405797	19.872314154794893	EGFR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.2589974251122964	0	0	7.664737654320987	15.770254135280071	EGFR
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.2589974251122964	0	0	7.736760124610592	15.985187983477685	CMPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.2589974251122964	0	0	7.884920634920635	16.42939655103013	EGFR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.2589974251122964	0	0	8.538659793814434	18.42129521976745	EGFR
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.2589974251122964	0	0	8.198844884488448	17.379538920010766	CALR
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2619544845783005	0	0	5.470198675496689	9.574062631860778	CALR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2619544845783005	0	0	5.095936213991769	8.595726921868458	AFP
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2619544845783005	0	0	5.127846790890269	8.678115111541567	EGFR
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2619544845783005	0	0	5.226002109704641	8.932756207815084	SPATA2
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2619544845783005	0	0	5.2935363247863245	9.109013051824537	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2619544845783005	0	0	5.362824675324675	9.290728574129565	EGFR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2619544845783005	0	0	5.398148148148148	9.383707395409944	EGFR
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2619544845783005	0	0	5.581925675675675	9.871082937357729	EGFR
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2619544845783005	0	0	3.1965151639681104	6.247461530580683	KLK3;EGFR
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2619544845783005	0	0	5.6589611872146115	10.077161140011093	EGFR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2619544845783005	0	0	6.078125	11.216182250545016	EGFR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.2619544845783005	0	0	6.311704834605598	11.863361700115332	SLC6A3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2619544845783005	0	0	6.360576923076923	11.99985643470596	EGFR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.2619544845783005	0	0	6.460611979166667	12.280391085330436	EGFR
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.2619544845783005	0	0	6.460611979166667	12.280391085330436	CANT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2619544845783005	0	0	5.620181405895692	9.973291336989591	EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2635849004052115	0	0	4.854166666666667	7.97799130054538	CALR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2635849004052115	0	0	4.942115768463074	8.20136592691404	EGFR
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2791380862870302	0	0	4.457207207207207	6.989725972175462	SLC6A3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2950774216193506	0	0	4.099087893864013	6.127949305058325	CALR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.295444824736027	0	0	3.4407252440725244	4.626198556346838	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.295444824736027	0	0	3.31434811827957	4.351429397084273	SLC6A3
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.295444824736027	0	0	3.31434811827957	4.351429397084273	FLNB
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.295444824736027	0	0	3.3554421768707483	4.440265276731223	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.295444824736027	0	0	3.2742363877822047	4.2651997037589915	EGFR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.295444824736027	0	0	3.455357142857143	4.658309060135814	EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.295444824736027	0	0	3.77618501529052	5.377258500590991	CALR
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.295444824736027	0	0	3.5613275613275612	4.8926685932405185	EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.295444824736027	0	0	3.793778801843318	5.417481535665101	EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.295444824736027	0	0	3.9028436018957344	5.668602471907256	CALR
