Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	6/65	4.547959029842017e-12	3.9567243559625544e-10	0	0	225.15254237288136	5880.160922269277	IL10;IL23A;IL12B;NOD2;TNF;IL17A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	8.22746652478823e-10	3.578947938282881e-08	0	0	59.84331597222222	1251.8247929043137	IL10;IL23A;IL10RA;LEP;IL12B;TNF;IL17A
KEGG_2021_Human	Tuberculosis	6/180	2.287098004936098e-09	6.632584214314685e-08	0	0	75.90421455938697	1510.18889189348	IL10;IL23A;IL10RA;IL12B;NOD2;TNF
KEGG_2021_Human	Allograft rejection	4/38	1.4891178932395008e-08	3.238831417795914e-07	0	0	213.37967914438505	3845.6345882491096	IL10;IL12B;HLA-A;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	9.217029096704444e-08	1.6037630628265731e-06	0	0	63.146496815286625	1022.9497567801186	IL10;IL23A;IL10RA;LEP;IL12B
KEGG_2021_Human	Pertussis	4/76	2.5453570818922986e-07	3.690767768743833e-06	0	0	100.57070707070709	1527.0479864758183	IL10;IL23A;IL12B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	9.010638119524758e-07	1.11989359485522e-05	0	0	72.30909090909091	1006.5201121642654	IL10;IL23A;IL12B;TNF
KEGG_2021_Human	Toxoplasmosis	4/112	1.212808593434432e-06	1.3189293453599449e-05	0	0	66.92592592592592	911.7032269554658	IL10;IL10RA;IL12B;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	2.6114163150401846e-06	2.524369104538845e-05	0	0	146.6985294117647	1885.9002309817272	IL10;IL12B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	4.136512797621759e-06	3.5987661339309304e-05	0	0	124.65625	1545.196173315008	IL12B;HLA-A;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	8.192792553818663e-06	6.479754110747488e-05	0	0	40.69440164355419	476.6232395226625	ATG16L1;TNFAIP3;NOD2;TNF
KEGG_2021_Human	Leishmaniasis	3/77	2.4146588398592543e-05	0.00017506276588979597	0	0	67.26689189189189	715.1390452573771	IL10;IL12B;TNF
KEGG_2021_Human	Rheumatoid arthritis	3/93	4.252792329630745e-05	0.0002728703249746121	0	0	55.263888888888886	556.2503662902565	IL23A;TNF;IL17A
KEGG_2021_Human	IL-17 signaling pathway	3/94	4.3910167237293897e-05	0.0002728703249746121	0	0	54.65384615384615	548.3619687932247	TNFAIP3;TNF;IL17A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	5.2826809188518965e-05	0.000286809703466812	0	0	51.25773195876289	504.8113501315131	IL10;IL10RA;TNF
KEGG_2021_Human	Amoebiasis	3/102	5.604327539006671e-05	0.000286809703466812	0	0	50.21717171717171	491.5952973947183	IL10;IL12B;TNF
KEGG_2021_Human	Chagas disease	3/102	5.604327539006671e-05	0.000286809703466812	0	0	50.21717171717171	491.5952973947183	IL10;IL12B;TNF
KEGG_2021_Human	TNF signaling pathway	3/112	7.405932091693343e-05	0.00035795338443184486	0	0	45.58715596330275	433.5632182634285	TNFAIP3;NOD2;TNF
KEGG_2021_Human	Asthma	2/31	0.00024108009623731251	0.0011038930722445	0	0	105.86737400530504	881.9155958865495	IL10;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.00042228755670191127	0.0018369508716533	0	0	24.85678391959799	193.13283780242188	TNFAIP3;HLA-A;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0004442668898982965	0.00184053425815	0	0	76.71153846153847	592.1428914459784	HLA-A;TNF
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0005784445544536656	0.0022874852835213	0	0	22.25563063063063	165.91946217182482	IL10RA;HLA-A;TNF
KEGG_2021_Human	Malaria	2/50	0.0006299020654549659	0.0023826730301992	0	0	63.90064102564103	470.9442866528224	IL10;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0007076560338338472	0.0025652531226476	0	0	60.13273001508296	436.1759087353045	IL10;HLA-A
KEGG_2021_Human	Legionellosis	2/57	0.0008181896125140755	0.0028472998515489	0	0	55.74825174825175	396.2817896791765	IL12B;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0011964468935403	0.0039668892975499	0	0	45.73593570608496	307.72962573549165	LEP;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0012311035751016	0.0039668892975499	0	0	45.06108597285068	301.902259841425	IL12B;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0015255595664545	0.004740131510055	0	0	40.30161943319838	261.37188116066267	HLA-A;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0026904731962057	0.0075506828409644	0	0	29.9894419306184	177.47866268622553	IL10;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0026904731962057	0.0075506828409644	0	0	29.9894419306184	177.47866268622553	IL12B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0026904731962057	0.0075506828409644	0	0	29.9894419306184	177.47866268622553	TNFAIP3;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0028450121422312	0.007734876761691	0	0	29.128205128205128	170.75501291816587	IL23A;IL17A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0042276699293122	0.0111456752681867	0	0	23.68038163387001	129.43943544423092	HLA-A;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0044830524255101	0.0114675427044972	0	0	22.96356275303644	124.1743431185765	IL10;TNF
KEGG_2021_Human	Yersinia infection	2/137	0.0046133792489356	0.0114675427044972	0	0	22.62108262108262	121.67415851215912	IL10;TNF
KEGG_2021_Human	Measles	2/139	0.0047454566771111	0.0114681869696851	0	0	22.288601909039865	119.25667139525876	TNFAIP3;IL12B
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0055854316991764	0.0131333123737391	0	0	9.843434343434344	51.06373654199888	IL12B;HLA-A;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0058645211069789	0.0134266667449254	0	0	19.941679235796883	102.47698830558303	LEP;TNF
KEGG_2021_Human	Necroptosis	2/159	0.006161457776118	0.0137447904236479	0	0	19.4296913277805	98.88628470986652	TNFAIP3;TNF
KEGG_2021_Human	Influenza A	2/172	0.0071732151912891	0.0156017430410538	0	0	17.93212669683258	88.53810570250886	IL12B;TNF
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0100550011805427	0.0213362220172491	0	0	14.992042440318302	68.95867480622962	IL12B;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0107226864850295	0.0222112791475611	0	0	14.487179487179487	65.70506040078747	HLA-A;TNF
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0110147576570856	0.0222856724689873	0	0	14.280967858432648	64.38601921445527	IL12B;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.011409674782245	0.0225600387739844	0	0	14.014888337468983	62.69271056237966	HLA-A;TNF
KEGG_2021_Human	Coronavirus disease	2/232	0.0127360668305228	0.0246230625390109	0	0	13.214046822742477	57.65708045941832	IL12B;TNF
KEGG_2021_Human	Shigellosis	2/246	0.0142368022062372	0.0269261259117965	0	0	12.44703656998739	52.923865499652685	ATG16L1;TNF
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.020066558464378	0.0363706372166852	0	0	54.832417582417584	214.3235039145759	TECR
KEGG_2021_Human	Fatty acid elongation	1/27	0.020066558464378	0.0363706372166852	0	0	54.832417582417584	214.3235039145759	TECR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0441631177785796	0	0	9.191489361702128	33.952930604542935	HLA-A;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0296640602883338	0.0516154649017008	0	0	8.33956651083723	29.337086000835654	TNF;OPTN
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0579344032371038	0	0	31.650793650793652	107.05964425258333	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.0592493941836004	0	0	30.300911854103344	101.22516915069232	IL10
KEGG_2021_Human	Viral myocarditis	1/60	0.0440820585634856	0.0723611150004386	0	0	24.12348668280872	75.30634662640054	HLA-A
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.077400002367694	0	0	21.23454157782516	63.6892892034775	TNF
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.077400002367694	0	0	21.23454157782516	63.6892892034775	OPTN
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.077400002367694	0	0	6.346397788258253	19.24597937503264	TNF;OPTN
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.0897574104540368	0	0	5.658281227279337	16.032748560551028	IL23A;IL12B
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.0977398636913884	0	0	15.967897271268058	43.53924818748468	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0668442628656717	0.0977398636913884	0	0	15.615384615384617	42.24570226347746	IL12B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.0977398636913884	0	0	15.278033794162829	41.01507826972229	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0689520787299208	0.0977398636913884	0	0	15.114741641337384	40.422011468219154	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.0977398636913884	0	0	14.954887218045112	39.84310237624529	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.0984938325980864	0	0	14.494897959183673	38.18665714573386	TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.0984938325980864	0	0	14.347763347763347	37.659813836990104	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1044464477585742	0	0	13.269692923898532	33.84570065779822	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1121198871525685	0	0	11.92436974789916	29.2075758060758	LEP
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1121198871525685	0	0	12.026029055690072	29.553049141820058	TNF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1166320070194744	0	0	11.257936507936508	26.96424346033221	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1183977806783081	0	0	10.90934065934066	25.806120768156763	IL10
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.121751763276291	0	0	10.424894957983192	24.214948291558056	ATG16L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.121751763276291	0	0	10.272774327122152	23.719828483584102	TNF
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1225247749116855	0	0	10.052684903748734	23.00741934663807	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.1256914639722013	0	0	9.639455782312924	21.68273881196999	HLA-A
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1260158075727138	0	0	9.138248847926269	20.099532075567456	HLA-A
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1260158075727138	0	0	9.079212454212454	19.91480418475504	TNF
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1260158075727138	0	0	9.382213812677389	20.8668710551943	HLA-A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1260158075727138	0	0	9.258636788048554	20.47739449150128	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1281405267195167	0	0	8.79503105590062	19.030926053726596	TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1491260557644161	0	0	7.363467261904762	14.72269011118729	HLA-A
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1501071564787444	0	0	7.211734693877551	14.281306966998091	TNF
