Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	5/331	4.874497112858091e-05	0.00031765370500227665	0	0	15.068251533742332	149.611291067699	CCNA2;CDK2;CTNNB1;MTOR;EGFR
KEGG_2021_Human	Endometrial cancer	3/58	5.087029220645092e-05	0.00031765370500227665	0	0	49.38842975206611	488.2654477262456	MYC;CTNNB1;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	4/168	5.294228416704611e-05	0.00031765370500227665	0	0	23.009291521486645	226.5565761468251	MYC;CTNNB1;MTOR;EGFR
KEGG_2021_Human	Acute myeloid leukemia	3/67	7.839415188104293e-05	0.000445608863323823	0	0	42.42400568181818	401.06641999794743	CCNA2;MYC;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	8.55989518729149e-05	0.0004595557280008783	0	0	41.13429752066116	385.2571470518064	STK11;PRKAB1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	8.935805822239299e-05	0.0004595557280008783	0	0	40.51831750339213	377.74656640120895	MYC;MTOR;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.00016385063727322434	0.0008043576738867377	0	0	17.025641025641026	148.4049414065554	MYC;CTNNB1;MTOR;EGFR
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.00020648047000826087	0.0009695604678648772	0	0	16.0	135.7648756202717	MYC;MTOR;EGFR;KPNA1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0002729897357288534	0.0012284538107798	0	0	27.37741046831956	224.6611208844998	STK11;PRKAB1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.00045075479214801953	0.0019472607020794	0	0	22.94722650231125	176.79890447445229	MYC;CTNNB1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0005537356392653381	0.0023001326554098	0	0	12.243386243386244	91.81098844787124	ERBB3;MYC;MTOR;EGFR
KEGG_2021_Human	Cushing syndrome	3/155	0.0009264257406888508	0.0037057029627554	0	0	17.783791866028707	124.20514418040852	CDK2;CTNNB1;EGFR
KEGG_2021_Human	Thyroid cancer	2/37	0.0009725891624110714	0.0037514153407284	0	0	49.54037267080745	343.5896723752696	MYC;CTNNB1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0010525068448109	0.0039196806634339	0	0	16.99485420240137	116.52658573835885	MYC;MTOR;EGFR
KEGG_2021_Human	Tight junction	3/169	0.0011889787649645	0.0041591258536344	0	0	16.272453450164292	109.58944983077268	STK11;PCNA;PRKAB1
KEGG_2021_Human	Bladder cancer	2/41	0.0011938231616913	0.0041591258536344	0	0	44.450390189520625	299.1775464324702	MYC;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0017401076667094	0.0058728633751442	0	0	14.19976076555024	90.22255767173152	MYC;CTNNB1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0019817370876061	0.0064856850139836	0	0	13.551393330287803	84.34091113429425	CCNA2;MYC;CDK2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0024931962862791	0.0079195646740631	0	0	12.47411616161616	74.77221914359343	CCNA2;MYC;CDK2
KEGG_2021_Human	Adherens junction	2/71	0.0035358456201757	0.0107437004167291	0	0	25.086326402016383	141.60736538066072	CTNNB1;EGFR
KEGG_2021_Human	Salmonella infection	3/249	0.003581233472243	0.0107437004167291	0	0	10.936252771618625	61.59350046887717	MYC;CTNNB1;KPNA1
KEGG_2021_Human	Glioma	2/75	0.0039364363425538	0.0114813682757702	0	0	23.706968433591424	131.27685044097217	MTOR;EGFR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0040397406896228	0.0114813682757702	0	0	23.38542890716804	128.890540062766	MTOR;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0152195285541218	0	0	19.878060969515243	103.4403699896993	MTOR;EGFR
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0153670549903567	0	0	9.223992502343018	47.67679830132992	ERBB3;MYC;EGFR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0058614439271818	0.0154399010764789	0	0	19.21256038647343	98.7402509334194	MYC;CDK2
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0066249984591573	0.0170357103235475	0	0	18.006340579710145	90.33610260135455	MTOR;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0173027905187357	0	0	17.637089618456077	87.79423275712823	CCNA2;CDK2
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0195257494737117	0	0	16.299425758818703	78.7139513198353	PRKAB1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0195257494737117	0	0	16.146281999187323	77.68767334306337	MTOR;EGFR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0283615061121202	0	0	12.77938808373591	55.892605043800906	PRKAB1;MTOR
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0283615061121202	0	0	12.77938808373591	55.892605043800906	STK11;MTOR
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0126051138276089	0.0283615061121202	0	0	12.77938808373591	55.892605043800906	PRKAB1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0136750745853578	0.0295381611043729	0	0	12.231884057971014	52.5014539450397	MYC;CTNNB1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.0295381611043729	0	0	12.231884057971014	52.5014539450397	PUM1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0309091364715362	0	0	11.810005955926146	49.92100210930623	MTOR;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0157356896277941	0.0326818169192647	0	0	11.340389016018309	47.083298399153314	PRKAB1;EGFR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0175148623564959	0.0356906629151239	0	0	10.70159330272752	43.28479308666137	MYC;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0181261962179595	0.0362523924359191	0	0	10.50424178154825	42.12618059130718	MYC;CTNNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0467243051159458	0	0	9.05491990846682	33.84990603571514	CCNA2;MYC
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0499627851676477	0	0	8.641468210618308	31.56949890512344	CTNNB1;EGFR
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.049994600669254	0	0	8.554618213281419	31.095354763087023	CCNA2;CDK2
KEGG_2021_Human	Histidine metabolism	1/22	0.0271559477765973	0.0505662475840089	0	0	39.59126984126984	142.77242140898989	HAL
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0510720079759763	0	0	8.263795986622073	29.520377640639172	CTNNB1;EGFR
KEGG_2021_Human	Mismatch repair	1/23	0.0283733377644313	0.0510720079759763	0	0	37.78977272727273	134.6187109177605	PCNA
KEGG_2021_Human	Thermogenesis	2/232	0.0337360698424354	0.0597294351308692	0	0	7.465028355387524	25.30038222456889	PRKAB1;MTOR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.0625186119251292	0	0	7.211180124223603	23.99367177963481	ERBB3;EGFR
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.0642261666227939	0	0	7.031717747683535	23.080446855476527	MTOR;EGFR
KEGG_2021_Human	Circadian rhythm	1/31	0.0380599505912853	0.0642261666227939	0	0	27.70138888888889	90.5445579257637	PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.040467079797891	0.067237609510342	0	0	25.967447916666668	83.2845252717618	PCNA
KEGG_2021_Human	DNA replication	1/36	0.044066934781374	0.0721095296422485	0	0	23.738095238095237	74.11141474490151	PCNA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0902252206326211	0	0	18.453703703703702	53.19990358724921	MTOR
KEGG_2021_Human	Nucleotide excision repair	1/47	0.057155804891704	0.0907768665927064	0	0	18.05163043478261	51.66330275637264	PCNA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.118780374828582	0	0	13.38239247311828	34.506549888818924	CTNNB1
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.118963215928332	0	0	4.64589503613316	11.905463432179268	CTNNB1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.127575388749858	0	0	12.020531400966185	29.778447279500117	EGFR
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.127575388749858	0	0	11.68075117370892	28.621510800477843	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.127575388749858	0	0	11.68075117370892	28.621510800477843	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.127575388749858	0	0	11.517939814814817	28.07053166814748	CDK2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1290167195042076	0	0	11.055555555555555	26.518060438580463	MYC
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1290167195042076	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1290167195042076	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1446124974339215	0	0	9.524904214559388	21.517901093005328	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1458543951661109	0	0	9.30992509363296	20.83402802388539	PRKAB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1482245552145637	0	0	8.907706093189963	19.56763781102837	MYC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1482245552145637	0	0	9.00498188405797	19.872314154794893	EGFR
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1547837731342721	0	0	3.5852559977939147	7.658238212896643	CTNNB1;MTOR
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1547837731342721	0	0	8.28125	17.63092010472178	CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1576995566369164	0	0	7.884920634920635	16.42939655103013	EGFR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1576995566369164	0	0	7.810141509433962	16.20485279887959	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1576995566369164	0	0	7.810141509433962	16.20485279887959	PRKAB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.165401552969222	0	0	7.323746312684365	14.761759295314553	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1682801392015595	0	0	7.0116525423728815	13.852361349501969	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1682801392015595	0	0	7.0116525423728815	13.852361349501969	IRAK2
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1773664157103257	0	0	6.460611979166667	12.280391085330436	CDK2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1773664157103257	0	0	6.460611979166667	12.280391085330436	EGFR
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.1839338285142192	0	0	5.9894323671497585	10.97273388243861	CDK2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.1839338285142192	0	0	5.9894323671497585	10.97273388243861	CTNNB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1839338285142192	0	0	6.078125	11.216182250545016	EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2010548403579585	0	0	5.362824675324675	9.290728574129565	PRKAB1
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.218601752293918	0	0	4.825536062378168	7.905611662086706	KPNA1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2253582226505024	0	0	4.6080074487895715	7.361219511230814	IRAK2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2329887867044661	0	0	4.385416666666667	6.814624823124887	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2457146281405026	0	0	4.078589108910891	6.079527965441561	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.252721354034206	0	0	3.9028436018957344	5.668602471907256	MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2564093286849002	0	0	3.793778801843318	5.417481535665101	EGFR
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2654229852116162	0	0	3.5613275613275612	4.8926685932405185	EGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2654229852116162	0	0	3.5613275613275612	4.8926685932405185	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2822634402478043	0	0	3.2742363877822047	4.2651997037589915	EGFR
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3291612682173136	0	0	2.6871584699453552	3.061690179183596	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3562077946180368	0	0	2.40625	2.528807913067296	GLRA2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3718237600178162	0	0	2.251147842056933	2.2480810876513058	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	MTOR
