Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Collecting duct acid secretion	6/27	6.304499250841442e-10	9.330658891245337e-08	0	0	82.41821946169772	1745.9959722726485	CA2;CLCNKB;SLC4A1;ATP6V0A4;ATP6V1C2;ATP6V1B1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	4/23	1.5298662840273126e-06	0.00011321010501802112	0	0	59.02446256486286	790.3570449455478	SLC9A3;CA2;SLC4A4;AQP1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	1.0966140199944934e-05	0.0005409962498639501	0	0	33.95988049509176	387.8455459099789	SCNN1G;IGF1;KCNJ1;NR3C2
KEGG_2021_Human	Bile secretion	5/90	2.220959197973345e-05	0.0007706416169287514	0	0	16.672268907563026	178.64313278845043	SLC9A3;CA2;SLC4A2;SLC4A4;AQP1
KEGG_2021_Human	Rheumatoid arthritis	5/93	2.6035189761106467e-05	0.0007706416169287514	0	0	16.101461038961038	169.96801268830694	PTH;CTLA4;ATP6V0A4;ATP6V1B1;ATP6V1C2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	4.88829501018642e-05	0.0012057794358459	0	0	14.01980198019802	139.16170255043315	CASR;CYP24A1;PTH;SLC34A1;FGFR1
KEGG_2021_Human	Renin-angiotensin system	3/23	8.498365323651066e-05	0.0017967972398576	0	0	41.46875	388.6887349819981	ATP6AP2;REN;AGT
KEGG_2021_Human	Gastric acid secretion	4/76	0.00019074922056004664	0.0035288605803608	0	0	15.534428794992175	133.04540726658942	SLC9A4;CA2;SLC4A2;KCNJ1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.00023597058093741908	0.0038804051087486	0	0	9.881118881118882	82.52516244256061	CLDN19;CTLA4;CLDN16;PDCD1;HLA-G
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0008746267241459595	0.0129444755173602	0	0	17.622340425531913	124.09147007242574	ATP6V0A4;ATP6V1B1;ATP6V1C2
