Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2722723976246707	0	0	6.523809523809524	12.487742462791424	ITPR1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2722723976246707	0	0	6.7835438716285426	13.226602405790088	ITPR1
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.2722723976246707	0	0	4.62077067669173	11.866122031801153	DNAH8;ITPR1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.2722723976246707	0	0	4.264220581849761	10.376540831741336	COL1A1;FN1
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.2722723976246707	0	0	10.896004378763	26.028461010792668	ITPR1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.2722723976246707	0	0	10.72521551724138	25.46186943439083	ITPR1
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.2722723976246707	0	0	10.399164054336469	24.387547080252187	ITPR1
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.2722723976246707	0	0	10.092292089249494	23.385469502095955	ITPR1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.2722723976246707	0	0	9.271202236719478	20.749572437350395	ITPR1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.2722723976246707	0	0	9.14712643678161	20.3572579045293	ITPR1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.2722723976246707	0	0	9.026315789473683	19.976840295907547	FN1
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.2722723976246707	0	0	7.880697582243361	16.45086689819455	ITPR1
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.2722723976246707	0	0	7.616858237547893	15.661034464173188	GRK5
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2722723976246707	0	0	7.532777567260326	15.411189911294056	FN1
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.2722723976246707	0	0	7.450524737631184	15.167663594496686	ITPR1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.2722723976246707	0	0	7.450524737631184	15.167663594496686	ITPR1
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.2722723976246707	0	0	7.1386494252873565	14.2524368267114	ITPR1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.2722723976246707	0	0	7.1386494252873565	14.2524368267114	ITPR1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2722723976246707	0	0	7.1386494252873565	14.2524368267114	KLK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.2722723976246707	0	0	7.064699608958407	14.037356193959155	ITPR1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2722723976246707	0	0	6.716700473292765	13.035509454318872	COL1A1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2726808453433893	0	0	4.4082313681868746	6.890232053472163	ITPR1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2726808453433893	0	0	4.466306062654947	7.032366614617934	ITPR1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2726808453433893	0	0	4.525919159625485	7.179037454618381	MRC1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2726808453433893	0	0	4.650011728829463	7.486813486371484	ITPR1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2726808453433893	0	0	4.466306062654947	7.032366614617934	SGK1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2851406922580086	0	0	4.11383464894059	6.181483846500387	ITPR1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2949600455701411	0	0	3.812560200346754	5.477626943599837	MRC1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2949600455701411	0	0	3.7911877394636018	5.428562288226419	ITPR1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2949600455701411	0	0	3.6877912395153776	5.1928780925906155	CRH
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2949600455701411	0	0	3.6877912395153776	5.1928780925906155	UBE2I
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2958701457564275	0	0	3.570861166275501	4.929778966484762	GRK5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2958701457564275	0	0	3.5520833333333335	4.88787490008339	ITPR1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3046916873763901	0	0	3.374530556503926	4.496542545859288	COL1A1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3106933136190804	0	0	3.1388844748132847	3.9914153456413297	FN1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3106933136190804	0	0	3.2291224056218337	4.182866099809307	ITPR1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3106933136190804	0	0	3.168404170008019	4.053768512915731	GHSR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3148663325002125	0	0	3.039716748768473	3.783955541889337	ITPR1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3280266672379879	0	0	2.846775357091329	3.3895024841508117	ITPR1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3295546778086176	0	0	2.7762139338494016	3.2483992810296334	ITPR1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3295546778086176	0	0	2.742213570634038	3.1810319580645494	ITPR1
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3509256500452033	0	0	2.497210953346856	2.7081061519140195	ITPR1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3837210099052195	0	0	2.1940631625934603	2.1557375738800304	UBE2I
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4282639718351372	0	0	1.862543934644248	1.5986484250483348	DNAH8
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4282639718351372	0	0	1.836769115442279	1.5576087108437588	ITPR1
