Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amphetamine addiction	2/69	0.0129153730394233	0.0363244866733781	0	0	12.36504975124378	53.77976800231812	PRKCG;ADCY5
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0402480962191143	0	0	6.240151674741942	26.371798625884296	PRKCG;ITPR1;HSPG2
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0162985561731684	0.0440061016675546	0	0	10.895833333333334	44.85464558420347	SLC1A3;CACNA1A
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0494512908041597	0	0	5.672225416906268	22.576683856024196	PRKCG;ITPR1;ADCY5
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0567825503719113	0	0	5.331950955643707	20.381687899834347	PRKCG;CACNA1A;ADCY5
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0577570637778361	0	0	9.092948717948715	34.43038199107018	ITPR1;ADCY5
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0601391111782263	0	0	8.801418439716311	32.80628046281635	CACNB4;ADCY5
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.024523395696302	0.0601937894363778	0	0	8.708333333333334	32.29161197321332	PRKCG;ITPR1
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0637188409406818	0	0	8.35479797979798	30.35463590957481	PRKCG;ADCY5
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0274075630593292	0.064912649351043	0	0	8.188531353135314	29.45362550083794	ATP1A3;ATP1A2
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0684375457747087	0	0	7.875	27.772490481823706	PDHA1;ITPR1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0696088935492125	0	0	7.72702492211838	26.987409356009476	PRKCG;PDHA1
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.086618412964728	0	0	6.771857923497268	22.05711333941876	ITPR1;ADCY5
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0915166183380343	0	0	6.5036089238845145	20.718128222258283	ITPR1;ADCY5
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0987434000086147	0	0	6.1157407407407405	18.820401760879264	ITPR1;ADCY5
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0987434000086147	0	0	6.1157407407407405	18.820401760879264	ITPR1;ADCY5
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1308571815648802	0	0	5.153645833333333	14.327343946785978	PRKCG;HSPG2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.130943197981475	0	0	16.26530612244898	44.95534064809558	GCH1
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0653921522588676	0.1337566750749564	0	0	15.638932496075354	42.652889831563165	ELOVL4
KEGG_2021_Human	Butanoate metabolism	1/28	0.0677318256109869	0.136474573992287	0	0	15.058956916099774	40.54171043527237	ECHS1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.1437233142752571	0	0	14.019000703729768	36.80874147674154	PDHA1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1732152284809585	0	0	11.289115646258503	27.36920368672352	PRKCG
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1765028994826106	0	0	4.093905472636816	9.789336578359592	PRKCG;PDHA1
KEGG_2021_Human	Nicotine addiction	1/40	0.0953640965755271	0.1813260991224812	0	0	10.419152276295131	24.485561288951835	CACNA1A
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1816931915550688	0	0	3.954727564102564	9.230509860987295	PRKCG;ADCY5
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1820791397887593	0	0	3.9166666666666665	9.079339326341122	PRKCG;ITPR1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1822331605202078	0	0	9.909905425584869	22.829231064333683	ECHS1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.1838623937029486	0	0	9.673469387755102	22.068611238785657	ECHS1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.1973674426446512	0	0	8.830523513753327	19.4026870705364	PDHA1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.197475947696234	0	0	8.642205818497612	18.81737166641443	RENBP
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.197475947696234	0	0	2.6340605842048324	5.686431356735092	PRKCG;ATXN2;ITPR1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.197475947696234	0	0	8.46173469387755	18.260130793597916	ADCY5
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2024790900560281	0	0	8.122448979591837	17.22257115519733	ADCY5
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.2120121681457225	0	0	3.323717948717949	6.822250896314676	ITPR1;ADCY5
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2120121681457225	0	0	7.519274376417234	15.412009607623004	ADCY5
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2236150589290295	0	0	6.9992962702322306	13.8884471557023	PRKCG
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2348047019162336	0	0	6.54641211323239	12.591756250239603	ECHS1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.2422208085495247	0	0	6.243328100470958	11.740759916332207	DARS2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2427412023470796	0	0	6.148423005565863	11.477180657220888	PDHA1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2497981783737578	0	0	5.880212954747116	10.740024519792764	PDHA1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2534098744075759	0	0	5.713998275366484	10.28911103101624	PRKCG
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2600706384209188	0	0	5.4815223386651954	9.666337985731484	PRKCG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2634107713678051	0	0	5.336734693877551	9.283280446293812	CACNB4
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2639413211189181	0	0	2.6927083333333335	4.648809448291678	ITPR1;SLC1A3
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.272789714044936	0	0	5.00604686318972	8.422875391899517	PEX7
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2787342628719642	0	0	4.826530612244898	7.964604221414354	PRKCG
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.284487658425444	0	0	4.659394792399718	7.5437717166037235	HSPG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2872089803260375	0	0	4.55423068103646	7.281955543769811	CACNB4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.3034055603714897	0	0	4.220663265306122	6.46742313757927	PRKCG
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3034055603714897	0	0	4.176940879444562	6.362519703204576	PRKCG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3048732094207433	0	0	4.092145949288806	6.1603458876211565	ADCY5
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3048732094207433	0	0	4.010709234188725	5.967790506031058	PRKCG
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3048732094207433	0	0	4.010709234188725	5.967790506031058	ADCY5
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.3054869384591896	0	0	2.254604051565378	3.3055882286347833	SETX;ATXN2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3054869384591896	0	0	3.932435109966317	5.78423168094792	ITPR1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3261788840868127	0	0	3.582625970742279	4.982913653406146	PRKCG
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3352400649939525	0	0	3.429955032860602	4.6434466139665425	PRKCG
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3557673309933255	0	0	3.1603954081632653	4.060453122404681	ADCY5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.357041082521541	0	0	3.111459968602826	3.956968446025251	PRKCG
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3673294396817978	0	0	2.9732893157262907	3.668866926816198	ITPR1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3706031105105986	0	0	2.9086771399207163	3.5362740390257685	RHOBTB2
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3715850191987563	0	0	2.8671298306556667	3.4517504575709377	ITPR1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.377671897744796	0	0	2.749271137026239	3.215201203875706	CNTNAP2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.377671897744796	0	0	2.749271137026239	3.215201203875706	ADCY5
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.386781351776845	0	0	2.640656262505002	3.0015590720273457	PRKCG
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.387441591740826	0	0	2.6063199473337724	2.934917292064671	ITPR1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.4039817977032011	0	0	2.4471243042671613	2.6317886779390967	PRKCG
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.404363676025984	0	0	2.4175730172308443	2.5766088705447237	PRKCG
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4255150972151742	0	0	2.241496598639456	2.2552581276159067	ITPR1
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4255528200390528	0	0	2.1803640375068944	2.146776288649915	FMR1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4255528200390528	0	0	2.100127551020408	2.006923755847897	ITPR1
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4255528200390528	0	0	1.5296943919344677	1.461837555945949	PRKCG;ADCY5
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4255528200390528	0	0	2.1803640375068944	2.146776288649915	ADCY5
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4255528200390528	0	0	2.1452453321754232	2.085205747179162	PRKCG
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4255528200390528	0	0	2.111229832247035	2.02610052252205	ADCY5
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4354156791394431	0	0	2.0153061224489797	1.8623111638641865	PRKCG
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4354156791394431	0	0	1.9951505354617096	1.8284503867148747	UBR4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4513084619016024	0	0	1.8821285523555216	1.6422799960427914	ITPR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4540080471889065	0	0	1.8472196217936716	1.5860841457604238	ADCY5
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.462974247945093	0	0	1.7421150278293136	1.420775326637273	ADCY5
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.462974247945093	0	0	1.7421150278293136	1.420775326637273	PRKCG
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.462974247945093	0	0	1.7421150278293136	1.420775326637273	PRKCG
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.479590225773459	0	0	1.641399416909621	1.2680853834334544	ITPR1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.512633321449151	0	0	1.4764405762304922	1.0309569924227395	ITPR1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5548552730379809	0	0	1.2972062611452349	0.7932686422257892	PRKCG
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.574838928273602	0	0	1.2133580705009277	0.6899045422263055	UBR4
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6108648130974961	0	0	1.0859582963620231	0.5433207667028247	ITPR1
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	PDE2A
