Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysine degradation	2/63	0.0004323414002614042	0.006485121003921	0	0	81.67622950819673	632.6881685393935	NSD1;ASH1L
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0089655500933473	0.0672416257001051	0	0	130.54248366013073	615.425022203049	ACACA
KEGG_2021_Human	Propanoate metabolism	1/34	0.0168741674533513	0.0843708372667569	0	0	67.1952861952862	274.2892350890436	ACACA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0232580526351399	0.0872176973817746	0	0	48.17391304347826	181.18709015535833	ACACA
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.0930023568743849	0	0	32.552287581699346	110.09453231300331	KCNJ2
KEGG_2021_Human	Gastric acid secretion	1/76	0.0373647978046119	0.0930023568743849	0	0	29.503703703703703	96.97944863399395	KCNJ2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0930023568743849	0	0	20.842767295597483	61.52533852087739	ACACA
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0930023568743849	0	0	19.720238095238095	57.16235353894127	KCNJ2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0930023568743849	0	0	18.55368814192344	52.69484946624011	ACACA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0930023568743849	0	0	16.220588235294116	43.98121048429159	ACACA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0930023568743849	0	0	14.998488284202567	39.54610515433267	CNTNAP2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0930023568743849	0	0	14.405954974582423	37.43061817969281	KCNJ2
KEGG_2021_Human	RNA transport	1/186	0.0892218578773956	0.1029482975508411	0	0	11.894894894894897	28.7455506425572	FMR1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1180194979972809	0	0	9.504088504088504	20.96505269691893	NF1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1376760925405506	0	0	7.469472885855138	14.81085557729292	NF1
