Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid metabolism	4/49	8.312915289147103e-07	3.24203696276737e-05	0	0	68.11965811965813	953.6946473027548	CERS3;SPTLC1;SPTLC2;SPHK1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	2.896792849433588e-05	0.0005648746056395496	0	0	26.561872909699	277.55354313977955	CERS3;SPTLC1;SPTLC2;SPHK1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.000741561428426721	0.0089871231800258	0	0	19.017241379310345	137.0525529251857	NTRK1;NGFR;NGF
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0009217562235923956	0.0089871231800258	0	0	50.87244897959184	355.5592348271371	MMUT;AGXT
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0096423104181459	0	0	15.852118305355717	106.14131804185992	NTRK1;NGFR;NGF
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0016374867723787	0.0106436640204618	0	0	37.46616541353384	240.3301899756201	PHGDH;AGXT
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0025478771667966	0.0141953156435812	0	0	29.645833333333332	177.0595839464994	DNMT1;PHGDH
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0029217809253338	0.0142436820110026	0	0	11.629041740152852	67.86199340870486	NTRK1;ETV7;NGFR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0054545959343203	0.0212729241438492	0	0	9.251289263947491	48.21121353552661	NTRK1;SPHK1;NGF
KEGG_2021_Human	Ras signaling pathway	3/232	0.0049647700082616	0.0212729241438492	0	0	9.578360019408054	50.816919229616325	NTRK1;NGFR;NGF
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.008967337727522	0.0285581636409406	0	0	137.68965517241378	649.0919521468393	PDXP
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0285581636409406	0	0	14.78720238095238	68.92639891921714	NTRK1;NGF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0285581636409406	0	0	7.5139366170294	34.97305241395518	NTRK1;NGFR;NGF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0436654185450222	0	0	6.210509654954099	25.80903450086288	NTRK1;NGFR;NGF
KEGG_2021_Human	Mismatch repair	1/23	0.0339548558617346	0.0882826252405099	0	0	31.266457680250785	105.76577819907342	RFC1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0959657285962628	0	0	6.7864010989010985	21.952223199246387	NGFR;NGF
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1004241161446058	0	0	19.09386973180077	55.70430487305193	NTRK1
KEGG_2021_Human	DNA replication	1/36	0.0526509413652038	0.1004241161446058	0	0	19.64039408866995	57.82271782479102	RFC1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0540745240778647	0.1004241161446058	0	0	19.09386973180077	55.70430487305193	AGXT
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.1004241161446058	0	0	21.48491379310345	65.07612542493897	APEX2
KEGG_2021_Human	Propanoate metabolism	1/34	0.0497975604232894	0.1004241161446058	0	0	20.832810867293627	62.494042787714754	MMUT
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0681970901048618	0.116972212246229	0	0	14.93553223388306	40.10718199812654	RFC1
