Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Taurine and hypotaurine metabolism	2/11	8.193318465282479e-05	0.0052437238177807	0	0	192.9082125603865	1815.1903638966749	GAD1;GAD2
KEGG_2021_Human	GABAergic synapse	3/89	0.0001825025579687333	0.0058400818549994	0	0	31.53646934460888	271.4894659543203	GAD1;GAD2;GPHN
KEGG_2021_Human	Butanoate metabolism	2/28	0.0005558250949695229	0.0102185860512294	0	0	66.7190635451505	500.0631769582249	GAD1;GAD2
KEGG_2021_Human	beta-Alanine metabolism	2/30	0.0006386616282018391	0.0102185860512294	0	0	61.9472049689441	455.6920507677008	GAD1;GAD2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0009725891624110714	0.0103742843990514	0	0	49.54037267080745	343.5896723752696	GAD1;GAD2
KEGG_2021_Human	Thyroid cancer	2/37	0.0009725891624110714	0.0103742843990514	0	0	49.54037267080745	343.5896723752696	TPM3;CTNNB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0013126515814769	0.0120013858877893	0	0	42.27783669141039	280.54329796205764	GAD1;GAD2
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0042501160167748	0.0340009281341988	0	0	22.767734553775743	124.33024972338757	SLC6A5;SLC6A9
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.0754015598157118	0	0	7.305886736214605	33.21684105927778	NDUFA3;NDUFA2;CTNNB1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.0119133690372256	0.0762455618382442	0	0	13.172253567872552	58.35432230041653	NDUFA3;NDUFA2
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0145959811115587	0.0849220719217966	0	0	11.810005955926146	49.92100210930623	NDUFA3;NDUFA2
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0849561350236161	0	0	11.265700483091788	46.63545595507459	NDUFA3;NDUFA2
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.020774843496765	0.1022761525994587	0	0	5.634533898305085	21.8282545932213	NDUFA3;NDUFA2;CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.1206218936782001	0	0	8.554618213281419	31.095354763087023	NDUFA3;NDUFA2
KEGG_2021_Human	Thermogenesis	2/232	0.0337360698424354	0.1349442793697416	0	0	7.465028355387524	25.30038222456889	NDUFA3;NDUFA2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.1349442793697416	0	0	33.25	114.42975510355669	GPHN
KEGG_2021_Human	Parkinson disease	2/249	0.03837656526859	0.1444764810111626	0	0	6.945256116880831	22.64367606034534	NDUFA3;NDUFA2
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.161134287709455	0	0	6.3224771378148565	19.561924467421285	NDUFA3;NDUFA2
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.1871549915687217	0	0	5.626716247139588	16.262685716395413	NDUFA3;NDUFA2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.1986635672890747	0	0	5.036809029113762	13.597535808760814	GLRA1;GLRB
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1986635672890747	0	0	14.559941520467836	38.70359077425905	CTNNB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1986635672890747	0	0	4.711265914004324	12.184057572442004	NDUFA3;NDUFA2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1986635672890747	0	0	13.38239247311828	34.506549888818924	CTNNB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.079359644289574	0.1986635672890747	0	0	12.762820512820513	32.33799172322633	GARS1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1986635672890747	0	0	12.568813131313131	31.66487558090284	BCL2A1
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1986635672890747	0	0	11.848214285714286	29.190532473420173	CTNNB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.1986635672890747	0	0	11.20551801801802	27.01954095985768	CANX
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1986635672890747	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1986635672890747	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1986635672890747	0	0	10.767316017316018	25.55975843572736	CANX
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.2066332197047603	0	0	9.636143410852712	21.87363237763499	TPM3
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.2066332197047603	0	0	9.75	22.23903168224061	CTNNB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.2069135302917668	0	0	9.30992509363296	20.83402802388539	TPM3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.2093956258932379	0	0	8.719298245614034	18.980491657584732	TPM3
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.2093956258932379	0	0	8.628038194444445	18.697518652805396	CTNNB1
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.2114741262575241	0	0	8.28125	17.63092010472178	CTNNB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.2114955734657896	0	0	8.03883495145631	16.893743331988254	BCL2A1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.2244044461336813	0	0	7.323746312684365	14.761759295314553	CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2266254717720547	0	0	6.894097222222222	13.513322909030746	CTNNB1
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2266254717720547	0	0	3.1965151639681104	6.247461530580683	TPM3;CTNNB1
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2290258895233814	0	0	5.470198675496689	9.574062631860778	CANX
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2290258895233814	0	0	5.2935363247863245	9.109013051824537	CTNNB1
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2290258895233814	0	0	5.362824675324675	9.290728574129565	CTNNB1
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2290258895233814	0	0	5.581925675675675	9.871082937357729	CTNNB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2290258895233814	0	0	5.544183445190156	9.770499067592834	TPM3
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2290258895233814	0	0	5.6589611872146115	10.077161140011093	CTNNB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2290258895233814	0	0	5.620181405895692	9.973291336989591	CNTNAP2
