Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cocaine addiction	4/49	1.4963298860078912e-07	8.141390879030044e-06	0	0	110.75	1740.4451414173252	BDNF;MAOA;DRD2;SLC6A3
KEGG_2021_Human	Dopaminergic synapse	5/132	1.661508342659193e-07	8.141390879030044e-06	0	0	52.10761154855643	813.4190867618356	MAOA;COMT;DRD2;SLC6A3;DRD4
KEGG_2021_Human	Tyrosine metabolism	3/36	5.978041191692753e-06	0.00019528267892862991	0	0	106.66844919786097	1282.945983628804	MAOA;DBH;COMT
KEGG_2021_Human	Alcoholism	4/186	3.122876228933441e-05	0.000765104676088693	0	0	27.195054945054945	282.12615088634465	BDNF;MAOA;DRD2;SLC6A3
KEGG_2021_Human	Human cytomegalovirus infection	4/225	6.558667051166727e-05	0.0012854987420286	0	0	22.351809954751133	215.29571973447392	IL6;CCL5;TSC1;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.00010477271693988004	0.001711287710018	0	0	39.0	357.3849690260219	IL6;CCL5;VEGFA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.00012997496316054035	0.0018196494842475	0	0	36.1728320194057	323.6806038860264	IL6;CCL11;CCL5
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.00037354493274437866	0.0045759254261186	0	0	14.021428571428572	110.66373602829673	IL6;BDNF;TSC1;VEGFA
KEGG_2021_Human	Ras signaling pathway	3/232	0.0015180696685314	0.0165300919462309	0	0	15.220395581813513	98.78517249790646	BDNF;NF1;VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.001788774259171	0.0165554602200664	0	0	36.28233151183971	229.5301805177287	IL6;CCL5
KEGG_2021_Human	Parkinson disease	3/249	0.0018582659430686	0.0165554602200664	0	0	14.15638450502152	89.01692441369535	MAOA;DRD2;SLC6A3
KEGG_2021_Human	Amphetamine addiction	2/69	0.0021410236112441	0.0174850261584942	0	0	33.02321724709785	202.976255104392	MAOA;SLC6A3
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0027258980360561	0.0196428783282373	0	0	29.09941520467836	171.83080571225088	SNAP25;SLC6A3
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0196428783282373	0	0	11.939963614311704	69.44930338935744	BDNF;NF1;VEGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.003006563009424	0.0196428783282373	0	0	11.898468976631747	69.09390616070628	IL6;CCL11;CCL5
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0039298718288353	0.0234551130798826	0	0	24.019323671497585	133.04659989721253	IL6;CCL11
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0234551130798826	0	0	22.54195011337869	122.13995997533476	IL6;VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0045158865343817	0.0234551130798826	0	0	10.255134006265228	55.37930044537253	DRD2;ADRA2A;DRD4
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0234551130798826	0	0	22.08888888888889	118.83232192165296	IL6;CCL5
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0047867577714046	0.0234551130798826	0	0	21.65359477124183	115.67138059180392	IL6;CCL5
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0244754078779097	0	0	20.636552440290757	108.3528679492363	IL6;VEGFA
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0246285377715417	0	0	20.07070707070707	104.3230086404988	IL6;CCL5
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0446312088462102	0	0	14.304473304473303	65.21116391701504	IL6;TSC1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0112357388195001	0.0458792668462924	0	0	7.293619142572283	32.73854451784592	IL6;BDNF;SLC6A3
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0481099148361516	0	0	12.947712418300654	56.613362937210816	IL6;CCL5
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.01276385495653	0.0481099148361516	0	0	6.946524064171123	30.294749606475666	IL6;CCL5;TSC1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0504688456973682	0	0	12.291123525760398	52.55106322134439	IL6;CCL5
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0530629449100934	0	0	11.57309941520468	48.18771411798436	CCL11;CCL5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0530629449100934	0	0	11.511925538103547	47.81994097445014	IL6;VEGFA
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0168712348172723	0.0551127004030896	0	0	65.67105263157895	268.0787715603985	MAOA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0571291323925513	0	0	10.561965811965813	42.19310063010437	DRD2;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0192427883471784	0.0571291323925513	0	0	10.311424100156495	40.736507139702006	IL6;CCL5
