Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid metabolism	17/49	3.729507602088442e-30	7.08606444396804e-28	0	0	185.4155701754386	12563.99573197732	ARSA;CERS5;ASAH1;SGMS1;SPHK1;GBA;GBA2;SMPD3;SMPD2;UGCG;SGPL1;SMPD4;GLB1;SMPD1;PSAP;GLA;CERS2
KEGG_2021_Human	Lysosome	19/128	8.253454397175289e-26	7.840781677316526e-24	0	0	62.80617180984154	3627.469723704977	CTSA;ARSA;ASAH1;HEXB;HEXA;GBA;MCOLN1;SUMF1;CLN3;NPC1;LAMP1;GM2A;NPC2;GLB1;SMPD1;PSAP;SLC17A5;GLA;ARSB
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	1.9745592232342217e-11	1.250554174715007e-09	0	0	28.407396788990827	700.1880962306791	SMPD2;ASAH1;SGPL1;CERS5;SGMS1;SPHK1;SMPD1;AKT1;TNF;CERS2
KEGG_2021_Human	Cholesterol metabolism	7/50	6.243306922680482e-10	2.9655707882732296e-08	0	0	48.30996181881291	1023.8978012180949	ABCA1;NPC1;NPC2;APOA1;LCAT;APOE;APOB
KEGG_2021_Human	Other glycan degradation	5/18	4.9872222605406335e-09	1.8951444590054405e-07	0	0	110.99777034559644	2121.876305580481	GLB1;HEXB;GBA;HEXA;GBA2
KEGG_2021_Human	Glycosaminoglycan degradation	4/19	6.415597322236666e-07	1.7861592054432546e-05	0	0	75.85142857142857	1081.593095321165	GLB1;HEXB;HEXA;ARSB
KEGG_2021_Human	Glycosphingolipid biosynthesis	5/45	6.580586546369885e-07	1.7861592054432546e-05	0	0	36.02536231884058	512.7839902074636	GLB1;HEXB;HEXA;A4GALT;GLA
KEGG_2021_Human	Alzheimer disease	9/369	8.632899526732123e-06	0.00020503136375988793	0	0	7.525384615384615	87.74545879462354	APP;FAS;AKT1;WIPI2;PSEN1;APOE;TNF;SNCA;INS
KEGG_2021_Human	Autophagy	6/137	1.1698077412442064e-05	0.00024695941204044353	0	0	13.332959137853615	151.41023131574602	LAMP1;ATG9A;AKT1;WIPI2;RAB7B;INS
KEGG_2021_Human	Fat digestion and absorption	4/43	1.9100693786659792e-05	0.000362913181946536	0	0	29.138461538461534	316.6122845224734	ABCA1;APOA1;APOB;SLC27A4
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.00011182490974472833	0.001931521168318	0	0	8.746822347029264	79.58362977013613	CAV3;CAV1;MYC;FAS;AKT1;TNF
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00014505372876882038	0.0022966840388396	0	0	8.324092316352377	73.57171031145745	ABCA1;APOA1;FAS;AKT1;APOB;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00016537794350625297	0.0024170622512452	0	0	10.703006705602425	93.19404558172378	CAV3;CAV1;AKT1;TNF;KLF2
KEGG_2021_Human	African trypanosomiasis	3/37	0.00034513376572125416	0.0046166827124623	0	0	24.72079536039768	197.0637605345997	APOA1;FAS;TNF
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.00036447495098386625	0.0046166827124623	0	0	5.050678087080657	39.986484739984334	APP;FAS;HTT;NEFL;WIPI2;PSEN1;TNF;SNCA
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005395177057599866	0.0064067727558998	0	0	21.006338028169015	158.06922667033186	FAS;TNF;INS
KEGG_2021_Human	Insulin resistance	4/108	0.0006919568981219764	0.0077336359201867	0	0	10.891208791208792	79.24429238367301	AKT1;TNF;SLC27A4;INS
KEGG_2021_Human	Endometrial cancer	3/58	0.0012964105391455	0.0136843334687584	0	0	15.265813060179257	101.48950603726216	TCF7L2;MYC;AKT1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014191874510033	0.0141918745100332	0	0	8.90843644544432	58.41859345173709	AKT1;SIRT1;KLF2;INS
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0019653960760864	0.0186712627228211	0	0	13.113116197183098	81.72174644713759	TCF7L2;MYC;AKT1
KEGG_2021_Human	Salmonella infection	5/249	0.0023017626262425	0.0208254713802901	0	0	5.845212639581848	35.50428971773829	TCF7L2;MYC;AKT1;RAB7B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0026212895237068	0.0226384095229231	0	0	7.483443708609271	44.48225466469254	FAS;AKT1;TNF;INS
KEGG_2021_Human	Hepatitis C	4/157	0.0027453572850888	0.0226790384420386	0	0	7.384873949579832	43.55483491298175	MYC;FAS;AKT1;TNF
KEGG_2021_Human	Hepatitis B	4/162	0.0030730436793928	0.0243282624618601	0	0	7.149367088607595	41.35970904403663	MYC;FAS;AKT1;TNF
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0035360767017658	0.0268741829334204	0	0	25.13131313131313	141.85966421820362	APOA1;APOB
KEGG_2021_Human	Influenza A	4/172	0.0038067664741586	0.0278186780803904	0	0	6.720408163265306	37.43922683935381	FAS;AKT1;TNF;RAB11A
KEGG_2021_Human	Colorectal cancer	3/86	0.0039934101110484	0.0281017748555262	0	0	10.101646020702528	55.79249961460479	TCF7L2;MYC;AKT1
KEGG_2021_Human	Tuberculosis	4/180	0.0044731257087704	0.0303533530237995	0	0	6.412337662337662	34.688616901836475	LAMP1;SPHK1;AKT1;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0046767610279076	0.0306408481138778	0	0	4.923775136653127	26.416789696327697	MYC;FAS;AKT1;TNF;INS
KEGG_2021_Human	Prostate cancer	3/97	0.0055890499358395	0.0347866954119719	0	0	8.914593946658675	46.23951709294446	TCF7L2;AKT1;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0057167215596117	0.0347866954119719	0	0	5.96734693877551	30.81752659445216	TCF7L2;MYC;FAS;AKT1
KEGG_2021_Human	Galactose metabolism	2/31	0.0058588118588584	0.0347866954119719	0	0	19.058429118773947	97.95667503624674	GLB1;GLA
KEGG_2021_Human	Chagas disease	3/102	0.0064236759494359	0.0358970126586125	0	0	8.46222791293214	42.71533574291149	FAS;AKT1;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0064236759494359	0.0358970126586125	0	0	8.46222791293214	42.71533574291149	AKT1;SIRT1;INS
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0067011552100145	0.0363776997115075	0	0	5.693506493506494	28.49870639716708	MYC;FAS;AKT1;TNF
KEGG_2021_Human	Human papillomavirus infection	5/331	0.007646267263741	0.0403552994475221	0	0	4.356717346848049	21.23262619282033	TCF7L2;FAS;AKT1;PSEN1;TNF
KEGG_2021_Human	Thyroid cancer	2/37	0.0082722205081363	0.0415298386998719	0	0	15.786507936507936	75.69397395776555	TCF7L2;MYC
KEGG_2021_Human	TNF signaling pathway	3/112	0.0083059677399743	0.0415298386998719	0	0	7.682000258431322	36.80278101623996	FAS;AKT1;TNF
