Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	6/475	3.3684799483483824e-08	9.431743855375472e-07	0	0	62.433901918976545	1074.251399135048	APP;FUS;NEFL;MAPT;TARDBP;SQSTM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	2.078162917749253e-05	0.00029094280848489533	0	0	36.351851851851855	391.9253523117794	FUS;NEFL;TARDBP;SQSTM1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0010424119627603	0.009729178319097	0	0	51.807291666666664	355.7201614766498	FUS;TARDBP
KEGG_2021_Human	Autophagy	2/137	0.0020220089092734	0.0141540623649142	0	0	36.76851851851852	228.09952555633555	TSC1;SQSTM1
KEGG_2021_Human	Cellular senescence	2/156	0.0026108286046537	0.0146206401860607	0	0	32.201298701298704	191.53614663562257	TSC1;SQSTM1
KEGG_2021_Human	RNA transport	2/186	0.0036857864777964	0.0172003368963833	0	0	26.910326086956523	150.78585916343565	FUS;TARDBP
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0554068638186908	0	0	13.36716621253406	57.20273138002095	APP;MAPT
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.1130783214784552	0	0	13.946554149085795	35.80694267122304	SQSTM1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.1130783214784552	0	0	14.405954974582423	37.43061817969281	TSC1
KEGG_2021_Human	Spliceosome	1/150	0.072534211173127	0.1130783214784552	0	0	14.795674869500372	38.81936703082998	FUS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.1130783214784552	0	0	14.998488284202567	39.54610515433267	TSC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.1130783214784552	0	0	15.98389694041868	43.114932524579174	SQSTM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.1130783214784552	0	0	16.220588235294116	43.98121048429159	TSC1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.1130783214784552	0	0	18.55368814192344	52.69484946624011	TSC1
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.1130783214784552	0	0	19.720238095238095	57.16235353894127	APP
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.1130783214784552	0	0	21.88008800880088	65.60996868685889	TSC1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.1130783214784552	0	0	22.786941580756015	69.220448859451	TSC1
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.1130783214784552	0	0	33.039800995024876	112.21827165973409	SQSTM1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.1130783214784552	0	0	17.516754850088184	48.78415662492463	SQSTM1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1287673891258573	0	0	11.517742873763815	27.483867524973338	FUS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1374055470749726	0	0	9.804563492063492	21.912957536249337	TSC1
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1374055470749726	0	0	9.504088504088504	20.96505269691893	TSC1
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1374055470749726	0	0	8.954648526077097	19.256278395744665	SQSTM1
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1374055470749726	0	0	8.844982078853047	18.919144312963567	MAPT
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1541972236454167	0	0	7.469472885855138	14.81085557729292	MAPT
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.165560325647115	0	0	6.619528619528619	12.395250153668211	TSC1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1696392787413738	0	0	6.180988353792887	11.1903618987592	TSC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	TSC1
