Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0007345555571872974	0.0073587091060917	0	0	58.97337278106509	425.56630208545965	ATRIP;ATR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0013379471101985	0.0073587091060917	0	0	43.15059588299025	285.51104598113415	CHEK1;ATR
KEGG_2021_Human	Cell cycle	2/124	0.0037977633081283	0.0139251321298039	0	0	25.047919293820932	139.60064537695737	CHEK1;ATR
KEGG_2021_Human	Cellular senescence	2/156	0.0059381164344082	0.0163298201946226	0	0	19.81118881118881	101.55935114166031	CHEK1;ATR
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0098678064690312	0.0179294889435279	0	0	15.142747799464216	69.9364429147107	CHEK1;UBE3A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0107226864850295	0.0179294889435279	0	0	14.487179487179487	65.70506040078747	CHEK1;ATR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.011409674782245	0.0179294889435279	0	0	14.014888337468983	62.69271056237966	CHEK1;ATR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0325984780610727	0	0	9.191489361702128	33.952930604542935	UBE3A;ATR
KEGG_2021_Human	DNA replication	1/36	0.0266714820499685	0.0325984780610727	0	0	40.714285714285715	147.55510087647235	DNA2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1000408402258	0	0	10.90934065934066	25.806120768156763	PLK4
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1000408402258	0.1000408402258	0	0	10.1983556012333	23.47841739926932	UBE3A
